1 0
0.99903 0.00013711
0.99611 0.00058566
0.99127 0.0013963
0.98453 0.0026119
0.97591 0.0042666
0.96546 0.0063851
0.95321 0.0089821
0.93921 0.012062
0.92352 0.015619
0.9062 0.019635
0.8873 0.024084
0.8669 0.028928
0.84507 0.034121
0.82189 0.039607
0.79743 0.045321
0.77179 0.051192
0.74505 0.057142
0.71731 0.063089
0.68867 0.068947
0.65924 0.074628
0.62912 0.080042
0.59842 0.085104
0.56727 0.089728
0.53578 0.093837
0.50409 0.097357
0.47232 0.10022
0.4406 0.10239
0.40908 0.1038
0.37788 0.10444
0.34714 0.10428
0.317 0.10332
0.2876 0.10158
0.25905 0.099069
0.23149 0.095838
0.20504 0.09193
0.17982 0.087405
0.15592 0.08233
0.13345 0.076779
0.11251 0.070831
0.093162 0.064565
0.075496 0.058062
0.059572 0.051402
0.045446 0.044658
0.033168 0.0379
0.022777 0.03119
0.014306 0.024583
0.007778 0.018126
0.003212 0.011858
0.0006181 0.005808
0 1.1073e-17
0.0013548 -0.0055497
0.004673 -0.01083
0.0099385 -0.015833
0.017129 -0.020556
0.026215 -0.024995
0.03716 -0.029147
0.049923 -0.033008
0.064454 -0.036572
0.080697 -0.039831
0.09859 -0.042772
0.11806 -0.045381
0.13904 -0.047642
0.16144 -0.049535
0.18517 -0.05104
0.21015 -0.052139
0.23626 -0.052813
0.26341 -0.053049
0.29148 -0.052835
0.32037 -0.052169
0.34995 -0.051053
0.38011 -0.049499
0.41072 -0.047527
0.44167 -0.045165
0.47283 -0.042451
0.50409 -0.039433
0.53531 -0.036163
0.56638 -0.032702
0.59718 -0.029115
0.62759 -0.025471
0.6575 -0.021837
0.68679 -0.018283
0.71535 -0.014873
0.74308 -0.011668
0.76987 -0.0087199
0.79561 -0.0060745
0.82021 -0.0037658
0.84357 -0.0018174
0.86559 -0.00024109
0.8862 0.00096342
0.9053 0.0018084
0.92282 0.0023176
0.93868 0.0025258
0.95283 0.0024772
0.96521 0.0022245
0.97576 0.0018272
0.98445 0.0013495
0.99124 0.00085933
0.9961 0.00042562
0.99902 0.00011704
1 -0
