1 0
0.99903 0.00014411
0.99611 0.0006106
0.99126 0.0014413
0.98451 0.0026652
0.97588 0.0042984
0.9654 0.0063449
0.95312 0.0087978
0.93908 0.01164
0.92334 0.014847
0.90594 0.018387
0.88697 0.022223
0.86647 0.026314
0.84454 0.030619
0.82125 0.035093
0.79669 0.039692
0.77095 0.044368
0.74413 0.049078
0.71632 0.053773
0.68764 0.058407
0.65818 0.06293
0.62806 0.067292
0.59741 0.071441
0.56632 0.075323
0.53493 0.078882
0.50335 0.082061
0.47171 0.084804
0.44014 0.087057
0.40876 0.088766
0.3777 0.089886
0.34709 0.090374
0.31707 0.0902
0.28775 0.08934
0.25927 0.087786
0.23175 0.085541
0.20532 0.082621
0.18009 0.079059
0.15617 0.0749
0.13367 0.0702
0.11268 0.06503
0.093299 0.059466
0.075595 0.053593
0.059639 0.047498
0.045489 0.04127
0.033195 0.034991
0.022795 0.028742
0.014321 0.022592
0.0077939 0.016602
0.0032278 0.010819
0.00062972 0.0052782
0 1.0024e-17
0.0013326 -0.0050064
0.0046155 -0.0097437
0.0098309 -0.014224
0.016955 -0.018467
0.02596 -0.022496
0.03681 -0.026336
0.049464 -0.030011
0.063876 -0.03354
0.079994 -0.036936
0.097759 -0.040202
0.11711 -0.043332
0.13796 -0.046308
0.16026 -0.049101
0.1839 -0.051674
0.2088 -0.053979
0.23487 -0.055965
0.262 -0.057576
0.29009 -0.058756
0.31901 -0.059453
0.34866 -0.059623
0.3789 -0.059231
0.40963 -0.058256
0.44069 -0.056693
0.47198 -0.054553
0.50335 -0.051866
0.53468 -0.048678
0.56586 -0.045054
0.59674 -0.041072
0.62722 -0.036822
0.65718 -0.032405
0.68651 -0.027923
0.7151 -0.023484
0.74285 -0.019188
0.76964 -0.015131
0.79539 -0.011397
0.82 -0.0080555
0.84336 -0.0051594
0.8654 -0.0027432
0.88603 -0.00082128
0.90515 0.00061147
0.92269 0.0015796
0.93858 0.0021251
0.95276 0.0023058
0.96516 0.0021918
0.97573 0.001863
0.98443 0.0014048
0.99123 0.00090513
0.9961 0.00045079
0.99902 0.00012406
1 -0
