1 0
0.99902 0.00014073
0.9961 0.00060178
0.99124 0.0014387
0.98448 0.002702
0.97583 0.0044359
0.96535 0.0066763
0.95307 0.0094493
0.93905 0.01277
0.92333 0.01664
0.90597 0.02105
0.88705 0.025972
0.86662 0.031368
0.84476 0.03718
0.82154 0.043341
0.79704 0.049765
0.77133 0.056359
0.74452 0.063016
0.71669 0.069623
0.68793 0.076062
0.65835 0.082211
0.62806 0.087952
0.59718 0.093169
0.56583 0.097757
0.53413 0.10162
0.50223 0.10468
0.47026 0.10687
0.43836 0.10814
0.40669 0.10847
0.37538 0.10787
0.34457 0.10634
0.31442 0.10392
0.28506 0.10067
0.25661 0.096671
0.22919 0.091996
0.20293 0.086746
0.17793 0.081025
0.15429 0.07494
0.13209 0.068596
0.11141 0.062098
0.09233 0.055542
0.074907 0.049014
0.0592 0.042592
0.045258 0.036339
0.033124 0.030306
0.022836 0.02453
0.014426 0.019037
0.0079205 0.013838
0.0033388 0.0089375
0.00069577 0.0043288
0 8.1745e-18
0.0012537 -0.004065
0.0044526 -0.0078843
0.0095857 -0.011476
0.016635 -0.014854
0.025576 -0.018032
0.036377 -0.021017
0.048997 -0.023808
0.063391 -0.026403
0.079503 -0.02879
0.097274 -0.030953
0.11663 -0.032873
0.13751 -0.034527
0.15982 -0.03589
0.18347 -0.036941
0.20837 -0.037656
0.23442 -0.038018
0.26152 -0.038014
0.28955 -0.037639
0.3184 -0.036893
0.34797 -0.035785
0.37812 -0.034334
0.40875 -0.032566
0.43972 -0.030512
0.47092 -0.028214
0.50223 -0.025718
0.53352 -0.023074
0.56467 -0.020335
0.59556 -0.017556
0.62608 -0.01479
0.6561 -0.012092
0.68551 -0.0095102
0.7142 -0.0070893
0.74205 -0.0048688
0.76895 -0.0028812
0.79481 -0.0011519
0.81952 0.00030138
0.84298 0.0014692
0.8651 0.0023502
0.88578 0.002951
0.90496 0.0032865
0.92254 0.0033788
0.93847 0.0032574
0.95267 0.0029582
0.96509 0.0025235
0.97568 0.0020006
0.98439 0.0014416
0.99121 0.00090247
0.99609 0.00044195
0.99902 0.00012068
1 -0
