1 0
0.99902 9.4542e-05
0.9961 0.00041415
0.99125 0.0010054
0.98449 0.0019045
0.97585 0.0031371
0.96536 0.0047186
0.95306 0.0066545
0.93901 0.0089418
0.92326 0.011569
0.90586 0.01452
0.88689 0.01777
0.86641 0.021292
0.8445 0.025057
0.82125 0.029029
0.79673 0.033174
0.77105 0.037453
0.7443 0.041827
0.71658 0.046255
0.68799 0.050691
0.65865 0.055091
0.62865 0.059406
0.59812 0.063584
0.56717 0.067571
0.53592 0.071311
0.50448 0.074747
0.47298 0.077822
0.44155 0.080476
0.4103 0.082655
0.37936 0.084306
0.34886 0.085384
0.31893 0.085849
0.28968 0.085669
0.26125 0.084825
0.23375 0.083308
0.20732 0.08112
0.18205 0.078279
0.15807 0.074812
0.13548 0.07076
0.11438 0.066176
0.094864 0.061119
0.077004 0.055658
0.060879 0.049865
0.046553 0.043815
0.034078 0.037584
0.023501 0.031244
0.014856 0.024862
0.0081694 0.018499
0.0034593 0.012207
0.00073544 0.0060298
0 1.1592e-17
0.0012481 -0.005858
0.004468 -0.011529
0.0096416 -0.017004
0.016745 -0.022281
0.025747 -0.027361
0.036612 -0.032248
0.049298 -0.036942
0.063756 -0.041444
0.079933 -0.045748
0.097768 -0.049842
0.11719 -0.053708
0.13814 -0.057319
0.16053 -0.060642
0.18427 -0.063637
0.20927 -0.066259
0.23544 -0.068461
0.26266 -0.070192
0.29084 -0.071407
0.31985 -0.072063
0.34957 -0.072127
0.37989 -0.071574
0.41066 -0.070392
0.44177 -0.068586
0.47309 -0.066173
0.50448 -0.063189
0.53582 -0.059684
0.56698 -0.055723
0.59785 -0.051386
0.62829 -0.046761
0.65821 -0.041946
0.68748 -0.037043
0.716 -0.032153
0.74367 -0.027376
0.77039 -0.022807
0.79605 -0.018528
0.82057 -0.014611
0.84385 -0.011112
0.8658 -0.0080716
0.88634 -0.0055117
0.90539 -0.0034364
0.92287 -0.0018322
0.93871 -0.00066939
0.95284 9.6726e-05
0.9652 0.00052315
0.97575 0.00067671
0.98444 0.00063106
0.99123 0.00046364
0.9961 0.00025267
0.99902 7.4283e-05
1 -0
