1 0
0.99903 0.00014267
0.99611 0.00060821
0.99127 0.0014481
0.98452 0.0027064
0.9759 0.0044189
0.96544 0.0066118
0.95318 0.0093013
0.93918 0.012493
0.92349 0.016182
0.90616 0.02035
0.88726 0.024971
0.86685 0.030004
0.84501 0.035401
0.82182 0.0411
0.79735 0.047033
0.77168 0.053122
0.74492 0.059283
0.71715 0.065424
0.68847 0.071453
0.65899 0.077272
0.62882 0.082786
0.59807 0.087902
0.56685 0.092529
0.5353 0.096584
0.50354 0.099993
0.4717 0.10269
0.43993 0.10463
0.40835 0.10576
0.37711 0.10608
0.34634 0.10555
0.31618 0.10421
0.28677 0.10205
0.25824 0.099135
0.2307 0.095497
0.2043 0.091203
0.17912 0.086322
0.15529 0.080934
0.1329 0.075121
0.11203 0.068971
0.092764 0.062569
0.075175 0.055999
0.059325 0.049341
0.045266 0.042668
0.033047 0.036048
0.022704 0.029538
0.014269 0.023185
0.007767 0.017029
0.0032152 0.0111
0.00062468 0.0054194
0 1.0302e-17
0.0013394 -0.0051504
0.0046345 -0.010029
0.0098708 -0.014637
0.017027 -0.018977
0.026075 -0.023051
0.036981 -0.026861
0.049703 -0.030406
0.064193 -0.033683
0.080395 -0.036683
0.098249 -0.039395
0.11768 -0.041805
0.13863 -0.043893
0.161 -0.045642
0.1847 -0.047028
0.20965 -0.048033
0.23574 -0.048636
0.26286 -0.048823
0.29092 -0.048584
0.3198 -0.047913
0.34937 -0.046815
0.37953 -0.045302
0.41014 -0.043392
0.4411 -0.041116
0.47227 -0.038512
0.50354 -0.035625
0.53478 -0.032508
0.56587 -0.029222
0.5967 -0.025827
0.62714 -0.022392
0.65708 -0.018981
0.6864 -0.01566
0.715 -0.012489
0.74277 -0.0095261
0.76959 -0.0068191
0.79537 -0.0044089
0.82 -0.0023265
0.84339 -0.00059222
0.86544 0.00078497
0.88607 0.0018074
0.9052 0.0024889
0.92274 0.0028539
0.93862 0.0029374
0.95279 0.002783
0.96518 0.0024427
0.97574 0.0019745
0.98444 0.0014416
0.99123 0.00091007
0.9961 0.00044786
0.99902 0.00012256
1 -0
