1 0
0.99903 0.00014521
0.99611 0.00061767
0.99127 0.001465
0.98453 0.0027239
0.97591 0.00442
0.96545 0.0065674
0.9532 0.0091694
0.93919 0.012219
0.92348 0.015698
0.90613 0.019581
0.88721 0.023835
0.86677 0.028418
0.8449 0.033283
0.82167 0.038379
0.79717 0.043649
0.77148 0.049032
0.7447 0.054465
0.71693 0.059882
0.68827 0.065214
0.65882 0.070394
0.62869 0.07535
0.59801 0.080011
0.56688 0.08431
0.53543 0.088178
0.50378 0.091551
0.47206 0.094368
0.4404 0.096576
0.40893 0.098126
0.37779 0.098981
0.3471 0.099112
0.317 0.098502
0.28761 0.097144
0.25908 0.095048
0.23153 0.092233
0.20507 0.088734
0.17983 0.084596
0.15591 0.079877
0.13342 0.074645
0.11245 0.068973
0.093092 0.062944
0.075411 0.056641
0.059478 0.050149
0.045352 0.043551
0.033079 0.036925
0.022699 0.030345
0.014243 0.023873
0.0077335 0.017564
0.0031855 0.011462
0.00060723 0.0056004
0 1.0651e-17
0.0013589 -0.0053266
0.0046727 -0.010376
0.0099242 -0.015152
0.01709 -0.019664
0.026142 -0.023924
0.037043 -0.027945
0.049753 -0.031738
0.064225 -0.035312
0.080404 -0.03867
0.09823 -0.041809
0.11764 -0.04472
0.13855 -0.047385
0.1609 -0.049781
0.18458 -0.051878
0.20952 -0.053643
0.23561 -0.055037
0.26275 -0.056025
0.29083 -0.056571
0.31974 -0.056645
0.34936 -0.056225
0.37956 -0.055295
0.41023 -0.053854
0.44124 -0.051912
0.47247 -0.049491
0.50378 -0.04663
0.53506 -0.043377
0.56618 -0.039796
0.59702 -0.035959
0.62746 -0.031947
0.65739 -0.027846
0.68669 -0.023745
0.71527 -0.019732
0.743 -0.015891
0.76978 -0.012298
0.79553 -0.0090215
0.82012 -0.0061153
0.84348 -0.0036203
0.86551 -0.0015612
0.88612 5.3383e-05
0.90523 0.0012316
0.92276 0.0019976
0.93864 0.0023904
0.9528 0.0024619
0.96519 0.0022754
0.97575 0.0019026
0.98444 0.0014208
0.99123 0.00091056
0.9961 0.0004524
0.99902 0.00012448
1 -0
