1 0
0.99902 0.00011589
0.99609 0.00051074
0.99123 0.0012547
0.98445 0.0024154
0.9758 0.0040553
0.96531 0.0062296
0.95303 0.0089833
0.93901 0.012349
0.9233 0.016343
0.90597 0.020967
0.88708 0.026203
0.86669 0.032013
0.84488 0.038339
0.82172 0.045104
0.79727 0.052212
0.77162 0.05955
0.74486 0.066992
0.71706 0.074398
0.68832 0.081624
0.65873 0.088521
0.62842 0.094942
0.59748 0.10075
0.56606 0.1058
0.53427 0.11
0.50226 0.11325
0.47017 0.11547
0.43816 0.11662
0.40637 0.11667
0.37496 0.11565
0.34408 0.11358
0.31387 0.11052
0.28448 0.10655
0.25602 0.10178
0.22864 0.096323
0.20242 0.090296
0.17749 0.083833
0.15393 0.077062
0.13181 0.070109
0.11123 0.063091
0.092233 0.056112
0.074888 0.049261
0.059246 0.042612
0.045353 0.03622
0.033252 0.030124
0.02298 0.024345
0.014569 0.018888
0.0080456 0.013747
0.003433 0.0089028
0.00074748 0.0043306
0 8.2256e-18
0.0011953 -0.0041203
0.0043317 -0.0080601
0.0094006 -0.011845
0.016387 -0.015494
0.025267 -0.01902
0.036012 -0.022423
0.048585 -0.025697
0.062939 -0.028826
0.079022 -0.031786
0.096774 -0.034547
0.11613 -0.037072
0.13701 -0.039323
0.15933 -0.041262
0.18301 -0.042852
0.20794 -0.044061
0.23404 -0.044861
0.26118 -0.045235
0.28926 -0.045172
0.31817 -0.044673
0.34779 -0.043749
0.37799 -0.042419
0.40866 -0.040714
0.43968 -0.038672
0.47092 -0.036337
0.50226 -0.03376
0.53357 -0.030996
0.56474 -0.028101
0.59565 -0.025131
0.62617 -0.022143
0.65619 -0.01919
0.6856 -0.01632
0.71428 -0.013579
0.74212 -0.011005
0.76902 -0.0086308
0.79486 -0.0064843
0.81955 -0.0045853
0.843 -0.0029475
0.8651 -0.0015784
0.88577 -0.00047878
0.90494 0.00035687
0.92252 0.00094045
0.93844 0.0012903
0.95264 0.0014312
0.96506 0.0013946
0.97565 0.0012181
0.98438 0.00094621
0.99119 0.00062947
0.99608 0.00032433
0.99902 9.2503e-05
1 -0
