1 0
0.99902 0.00012416
0.99609 0.00053586
0.99122 0.0012896
0.98445 0.0024331
0.97578 0.0040059
0.96528 0.0060385
0.95297 0.0085514
0.9389 0.011554
0.92314 0.015045
0.90573 0.01901
0.88675 0.023423
0.86626 0.028247
0.84433 0.033431
0.82105 0.038915
0.79649 0.044627
0.77073 0.050487
0.74388 0.056405
0.71603 0.062286
0.68726 0.068031
0.6577 0.073538
0.62745 0.078707
0.59662 0.083438
0.56535 0.087641
0.53375 0.091229
0.50195 0.09413
0.4701 0.096283
0.43832 0.09764
0.40676 0.098174
0.37557 0.097871
0.34487 0.096736
0.3148 0.094794
0.28551 0.092083
0.25711 0.088661
0.22973 0.084596
0.20349 0.07997
0.1785 0.074871
0.15484 0.069395
0.13262 0.063641
0.11191 0.057703
0.092789 0.051677
0.075325 0.045647
0.059574 0.039692
0.045587 0.033877
0.033407 0.028257
0.023074 0.022872
0.014619 0.01775
0.0080666 0.012905
0.0034378 0.0083388
0.00074632 0.0040429
0 7.6479e-18
0.0012006 -0.0038135
0.0043434 -0.0074255
0.0094173 -0.010865
0.016405 -0.014161
0.02528 -0.017337
0.036013 -0.020414
0.048565 -0.023404
0.062889 -0.02631
0.078935 -0.029128
0.096642 -0.031845
0.11594 -0.034437
0.13677 -0.036875
0.15904 -0.039121
0.18266 -0.041136
0.20755 -0.042876
0.2336 -0.044298
0.26072 -0.045362
0.28879 -0.046031
0.31769 -0.046277
0.34732 -0.04608
0.37754 -0.045429
0.40824 -0.044328
0.43929 -0.042789
0.47057 -0.040838
0.50195 -0.038512
0.5333 -0.035857
0.56451 -0.032932
0.59545 -0.029798
0.626 -0.026526
0.65604 -0.023186
0.68546 -0.019851
0.71415 -0.01659
0.742 -0.013469
0.7689 -0.010548
0.79475 -0.0078792
0.81945 -0.0055029
0.8429 -0.0034505
0.86502 -0.0017409
0.8857 -0.00038137
0.90488 0.00063319
0.92247 0.0013195
0.93841 0.0017055
0.95262 0.0018289
0.96505 0.0017365
0.97565 0.0014825
0.98437 0.0011268
0.99119 0.00073385
0.99608 0.00037019
0.99902 0.00010337
1 -0
