1 0
0.99902 0.00010633
0.99609 0.00047227
0.99122 0.0011629
0.98444 0.002235
0.97578 0.0037356
0.96528 0.005701
0.95297 0.0081559
0.93892 0.011113
0.92316 0.014572
0.90577 0.01852
0.8868 0.022932
0.86633 0.027769
0.84443 0.032983
0.82117 0.038511
0.79664 0.044283
0.77091 0.050217
0.74409 0.056227
0.71627 0.062217
0.68754 0.068088
0.65801 0.073741
0.62779 0.079073
0.59699 0.083986
0.56574 0.088388
0.53416 0.09219
0.50238 0.095318
0.47053 0.097705
0.43876 0.099301
0.4072 0.10007
0.37599 0.099997
0.34527 0.099079
0.31518 0.097332
0.28586 0.094791
0.25742 0.091508
0.23001 0.087547
0.20373 0.082985
0.1787 0.077912
0.15501 0.072421
0.13276 0.06661
0.11202 0.060578
0.092883 0.054421
0.075403 0.048228
0.05964 0.04208
0.045645 0.036047
0.03346 0.030185
0.023123 0.024538
0.014663 0.019132
0.0081048 0.013981
0.0034675 0.0090858
0.00076355 0.0044329
0 8.4445e-18
0.0011779 -0.0042433
0.0042921 -0.0083325
0.0093315 -0.012305
0.016278 -0.016196
0.025109 -0.020038
0.035792 -0.023857
0.048292 -0.027669
0.062564 -0.031479
0.078559 -0.035281
0.096219 -0.039054
0.11548 -0.042769
0.13628 -0.046381
0.15853 -0.049838
0.18216 -0.053079
0.20706 -0.056038
0.23315 -0.058647
0.26032 -0.060839
0.28847 -0.062551
0.31746 -0.063728
0.34719 -0.064326
0.37753 -0.064312
0.40834 -0.063671
0.43951 -0.062401
0.4709 -0.060518
0.50238 -0.058057
0.53381 -0.055065
0.56509 -0.051608
0.59607 -0.047761
0.62664 -0.043611
0.65668 -0.039251
0.68608 -0.034778
0.71473 -0.03029
0.74253 -0.025881
0.76937 -0.021641
0.79515 -0.017649
0.81978 -0.013975
0.84317 -0.010673
0.86522 -0.0077854
0.88586 -0.0053363
0.90499 -0.0033349
0.92254 -0.0017739
0.93845 -0.00063102
0.95264 0.00013051
0.96506 0.00055995
0.97565 0.00071739
0.98437 0.00067151
0.99119 0.00049732
0.99608 0.00027378
0.99902 8.1423e-05
1 -0
