1 0
0.99902 8.7678e-05
0.99609 0.00039068
0.99122 0.0009661
0.98444 0.0018662
0.97578 0.0031367
0.96526 0.0048159
0.95295 0.0069332
0.93888 0.009508
0.92311 0.012549
0.9057 0.016053
0.88672 0.020005
0.86624 0.024377
0.84434 0.029131
0.82108 0.034213
0.79656 0.039563
0.77087 0.045107
0.74408 0.050763
0.71631 0.056444
0.68764 0.062054
0.65818 0.067498
0.62804 0.072679
0.59734 0.077501
0.5662 0.081874
0.53473 0.085714
0.50306 0.088946
0.47133 0.091509
0.43967 0.093351
0.40822 0.094437
0.3771 0.094749
0.34647 0.094282
0.31645 0.093049
0.28718 0.091075
0.25877 0.088403
0.23137 0.085086
0.20507 0.081186
0.17999 0.076776
0.15624 0.071932
0.1339 0.066732
0.11307 0.061257
0.093811 0.055584
0.076208 0.049785
0.060317 0.043927
0.046195 0.038067
0.033888 0.032255
0.023439 0.026532
0.01488 0.020926
0.0082386 0.01546
0.0035364 0.010148
0.00078761 0.004994
0 9.5796e-18
0.001175 -0.0048373
0.0043076 -0.0095231
0.0093858 -0.014063
0.016391 -0.01846
0.025298 -0.022716
0.036074 -0.026826
0.04868 -0.030783
0.06307 -0.034572
0.079189 -0.038173
0.096977 -0.041561
0.11637 -0.044704
0.13728 -0.047569
0.15964 -0.050121
0.18335 -0.05232
0.20833 -0.054132
0.23446 -0.055524
0.26165 -0.056466
0.28978 -0.056936
0.31874 -0.05692
0.34841 -0.056412
0.37866 -0.055417
0.40938 -0.053947
0.44043 -0.052029
0.4717 -0.049695
0.50306 -0.04699
0.53438 -0.043966
0.56555 -0.04068
0.59645 -0.037196
0.62694 -0.03358
0.65693 -0.029902
0.68629 -0.026229
0.71491 -0.022627
0.74269 -0.019157
0.76952 -0.015874
0.7953 -0.012827
0.81993 -0.010057
0.84331 -0.0075947
0.86536 -0.0054609
0.88598 -0.0036666
0.9051 -0.0022123
0.92264 -0.0010881
0.93853 -0.00027459
0.95271 0.00025712
0.96511 0.0005442
0.97568 0.00063129
0.98439 0.00056933
0.9912 0.00041437
0.99608 0.00022621
0.99902 6.7046e-05
1 -0
