1 0
0.99902 9.3444e-05
0.99609 0.00041393
0.99123 0.0010197
0.98445 0.0019651
0.97579 0.0032989
0.96528 0.0050626
0.95298 0.007289
0.93892 0.010001
0.92317 0.013209
0.90578 0.016912
0.88682 0.021095
0.86637 0.025729
0.84448 0.030772
0.82125 0.036168
0.79676 0.041847
0.77108 0.04773
0.74431 0.053726
0.71654 0.059738
0.68787 0.065661
0.65841 0.071389
0.62826 0.076816
0.59753 0.081839
0.56635 0.086361
0.53484 0.090292
0.50312 0.093556
0.47134 0.096089
0.43963 0.097842
0.40813 0.098786
0.37697 0.098904
0.3463 0.098202
0.31625 0.096698
0.28695 0.094431
0.25853 0.091449
0.23111 0.087816
0.20482 0.083603
0.17975 0.078891
0.15601 0.07376
0.13369 0.068296
0.11287 0.06258
0.093638 0.056692
0.076056 0.050704
0.060187 0.044681
0.046084 0.038678
0.033796 0.032742
0.023363 0.026909
0.01482 0.021209
0.0081932 0.015659
0.0035055 0.010271
0.00077161 0.0050505
0 9.679e-18
0.0011928 -0.0048819
0.0043452 -0.0095971
0.009446 -0.014146
0.016477 -0.018529
0.025412 -0.022739
0.036218 -0.026768
0.048856 -0.030603
0.063279 -0.034225
0.079431 -0.03761
0.097251 -0.040733
0.11667 -0.043565
0.13761 -0.046073
0.15999 -0.048226
0.18371 -0.049997
0.20869 -0.051357
0.23482 -0.052284
0.262 -0.052764
0.29011 -0.052786
0.31904 -0.052349
0.34867 -0.051461
0.37889 -0.050138
0.40956 -0.048404
0.44057 -0.046292
0.4718 -0.043844
0.50312 -0.041105
0.53441 -0.038127
0.56555 -0.034968
0.59642 -0.031684
0.62691 -0.028336
0.65688 -0.024983
0.68624 -0.021681
0.71486 -0.018484
0.74265 -0.01544
0.76948 -0.012593
0.79527 -0.0099786
0.81991 -0.0076276
0.8433 -0.005561
0.86535 -0.0037925
0.88598 -0.0023274
0.90511 -0.0011628
0.92265 -0.00028731
0.93854 0.00031817
0.95271 0.00068051
0.96511 0.00083372
0.97569 0.00081841
0.9844 0.0006811
0.99121 0.0004734
0.99609 0.00025108
0.99902 7.3013e-05
1 -0
