1 0
0.99902 9.0143e-05
0.9961 0.00039853
0.99125 0.0009774
0.98449 0.0018718
0.97585 0.0031189
0.96537 0.0047471
0.95308 0.0067757
0.93904 0.0092148
0.92331 0.012065
0.90594 0.015318
0.88699 0.018957
0.86655 0.022955
0.84468 0.027278
0.82147 0.031884
0.797 0.036724
0.77135 0.041744
0.74463 0.046881
0.71693 0.052072
0.68835 0.057245
0.659 0.06233
0.62898 0.067252
0.59842 0.071938
0.56741 0.076314
0.53609 0.080309
0.50457 0.083857
0.47299 0.086895
0.44146 0.089367
0.41012 0.091227
0.3791 0.092435
0.34853 0.092963
0.31853 0.092793
0.28924 0.091919
0.26079 0.090345
0.23329 0.088089
0.20687 0.085177
0.18163 0.081648
0.1577 0.077548
0.13517 0.072931
0.11413 0.067857
0.094668 0.062391
0.076868 0.056601
0.060796 0.050553
0.046513 0.044314
0.034071 0.037948
0.023516 0.031513
0.014881 0.025065
0.0081965 0.018652
0.0034809 0.012314
0.00074701 0.006087
0 1.1712e-17
0.0012379 -0.0059241
0.0044519 -0.011667
0.0096263 -0.017214
0.016739 -0.022552
0.02576 -0.027671
0.036654 -0.03256
0.049378 -0.037206
0.063884 -0.041595
0.080115 -0.045709
0.098009 -0.049527
0.1175 -0.053026
0.1385 -0.056178
0.16094 -0.058954
0.18473 -0.061323
0.20976 -0.063255
0.23595 -0.064719
0.26318 -0.065689
0.29135 -0.066143
0.32033 -0.066066
0.35001 -0.06545
0.38026 -0.064297
0.41097 -0.062618
0.44201 -0.060435
0.47325 -0.057782
0.50457 -0.054702
0.53585 -0.051249
0.56696 -0.047486
0.59778 -0.043481
0.62819 -0.039311
0.65809 -0.035053
0.68736 -0.030787
0.71589 -0.02659
0.74357 -0.022536
0.7703 -0.018694
0.79598 -0.015123
0.82052 -0.011873
0.84382 -0.0089843
0.86579 -0.006482
0.88634 -0.0043801
0.9054 -0.0026789
0.92288 -0.0013662
0.93872 -0.00041717
0.95285 0.00020398
0.96521 0.00054292
0.97576 0.00065346
0.98444 0.0005958
0.99123 0.00043454
0.9961 0.00023672
0.99902 6.9844e-05
1 -0
