1 0
0.99902 0.00013827
0.9961 0.0005921
0.99125 0.0014156
0.9845 0.0026557
0.97586 0.0043513
0.96539 0.0065317
0.95312 0.0092162
0.9391 0.012413
0.92339 0.016118
0.90604 0.020316
0.88712 0.024979
0.8667 0.030068
0.84484 0.035531
0.82162 0.041305
0.79713 0.047316
0.77144 0.053484
0.74465 0.059717
0.71685 0.06592
0.68813 0.071992
0.65862 0.077832
0.6284 0.083338
0.5976 0.088411
0.56635 0.092959
0.53475 0.096894
0.50295 0.10014
0.47108 0.10264
0.43928 0.10434
0.40768 0.1052
0.37642 0.10521
0.34566 0.10437
0.31551 0.10269
0.28613 0.10021
0.25764 0.09697
0.23016 0.093034
0.20381 0.088472
0.1787 0.083367
0.15494 0.077806
0.13262 0.07188
0.11183 0.06568
0.092634 0.059296
0.075109 0.052815
0.059313 0.046315
0.045299 0.039868
0.033112 0.033534
0.022789 0.027363
0.014361 0.021397
0.0078528 0.015663
0.003283 0.01018
0.00066339 0.0049586
0 9.4103e-18
0.0012925 -0.0046997
0.0045342 -0.0091491
0.0097121 -0.013359
0.016807 -0.01734
0.025791 -0.021102
0.036633 -0.024654
0.049292 -0.027997
0.063721 -0.031129
0.079866 -0.034045
0.097667 -0.03673
0.11706 -0.039167
0.13796 -0.041335
0.16029 -0.043208
0.18397 -0.044758
0.20889 -0.045959
0.23497 -0.046785
0.26209 -0.047214
0.29016 -0.047229
0.31904 -0.046819
0.34863 -0.045981
0.37881 -0.044721
0.40945 -0.043054
0.44044 -0.041007
0.47165 -0.038612
0.50295 -0.035915
0.53423 -0.032965
0.56536 -0.029821
0.59623 -0.026545
0.62671 -0.023202
0.65668 -0.019859
0.68605 -0.016581
0.71468 -0.013432
0.74248 -0.010469
0.76933 -0.0077415
0.79513 -0.0052939
0.81979 -0.003159
0.84321 -0.0013596
0.86528 9.2425e-05
0.88594 0.0011965
0.90508 0.0019633
0.92264 0.0024146
0.93854 0.0025821
0.95273 0.0025071
0.96513 0.0022388
0.97571 0.0018334
0.98441 0.0013524
0.99122 0.00086109
0.99609 0.00042682
0.99902 0.00011753
1 -0
