1 0
0.99902 0.00011304
0.9961 0.00049256
0.99123 0.0011921
0.98446 0.0022549
0.97581 0.0037136
0.9653 0.0055899
0.953 0.0078949
0.93894 0.010629
0.92317 0.013783
0.90576 0.017338
0.88677 0.021268
0.86628 0.025538
0.84435 0.030107
0.82106 0.034925
0.79651 0.039941
0.77077 0.045094
0.74395 0.050321
0.71614 0.055556
0.68744 0.060726
0.65796 0.065759
0.62782 0.070579
0.59711 0.075111
0.56597 0.07928
0.53451 0.083013
0.50286 0.086241
0.47115 0.088901
0.4395 0.090936
0.40806 0.0923
0.37694 0.092956
0.3463 0.092879
0.31626 0.092059
0.28695 0.0905
0.2585 0.08822
0.23104 0.085252
0.20469 0.081641
0.17956 0.077447
0.15576 0.07274
0.13338 0.067597
0.11252 0.062103
0.093258 0.056345
0.075662 0.050409
0.059798 0.044381
0.045717 0.038337
0.033467 0.032348
0.023084 0.026473
0.014599 0.020759
0.008035 0.01524
0.0034079 0.0099374
0.00072816 0.0048587
0 9.2631e-18
0.0012215 -0.0046526
0.0043849 -0.009121
0.0094765 -0.013432
0.016476 -0.017616
0.025359 -0.021701
0.036092 -0.025713
0.048638 -0.02967
0.062952 -0.033583
0.078984 -0.037452
0.096676 -0.041263
0.11597 -0.044994
0.13678 -0.048606
0.15905 -0.052054
0.18269 -0.055281
0.2076 -0.058222
0.2337 -0.06081
0.26087 -0.062977
0.28901 -0.064658
0.31801 -0.065794
0.34773 -0.066335
0.37806 -0.066247
0.40887 -0.065506
0.44003 -0.064111
0.4714 -0.062075
0.50286 -0.059431
0.53428 -0.056232
0.56552 -0.052544
0.59647 -0.048449
0.62701 -0.044041
0.65702 -0.039422
0.68638 -0.034698
0.715 -0.029974
0.74276 -0.025356
0.76957 -0.020939
0.79533 -0.01681
0.81993 -0.013041
0.8433 -0.0096904
0.86533 -0.0067974
0.88595 -0.0043841
0.90507 -0.0024541
0.92261 -0.00099284
0.93851 3.0944e-05
0.95269 0.00066346
0.9651 0.00096369
0.97568 0.0010007
0.98439 0.00085086
0.9912 0.0005948
0.99609 0.00031454
0.99902 9.0706e-05
1 -0
