1 0
0.99902 0.00013878
0.9961 0.00059912
0.99125 0.0014445
0.98449 0.0027334
0.97585 0.0045176
0.96538 0.0068403
0.95312 0.0097338
0.93912 0.013218
0.92343 0.017299
0.90611 0.021968
0.88722 0.027198
0.86684 0.032948
0.84502 0.039159
0.82185 0.045754
0.79739 0.052643
0.77173 0.059721
0.74495 0.066873
0.71713 0.073972
0.68838 0.08089
0.6588 0.087493
0.62849 0.093649
0.59758 0.099234
0.56617 0.10413
0.53442 0.10823
0.50244 0.11146
0.47039 0.11374
0.43841 0.11502
0.40665 0.11529
0.37526 0.11454
0.34438 0.1128
0.31416 0.11011
0.28474 0.10653
0.25625 0.10216
0.22881 0.097078
0.20254 0.091403
0.17754 0.085245
0.15391 0.078723
0.13173 0.071951
0.11109 0.065041
0.092044 0.058095
0.074662 0.051205
0.058996 0.044449
0.045094 0.037892
0.032997 0.031583
0.022743 0.025558
0.014362 0.019836
0.0078803 0.014427
0.0033171 0.0093267
0.00068737 0.0045237
0 8.5586e-18
0.0012577 -0.0042661
0.004457 -0.0082975
0.0095875 -0.012116
0.016632 -0.01574
0.025567 -0.019184
0.036361 -0.022453
0.048976 -0.02555
0.063365 -0.028467
0.079475 -0.03119
0.097246 -0.033699
0.11661 -0.035969
0.13749 -0.037971
0.15981 -0.039677
0.18347 -0.041055
0.20839 -0.042078
0.23446 -0.042722
0.26158 -0.042969
0.28964 -0.042808
0.31852 -0.042237
0.3481 -0.041262
0.37828 -0.039897
0.40893 -0.038168
0.43991 -0.036108
0.47113 -0.033756
0.50244 -0.031161
0.53373 -0.028374
0.56489 -0.025452
0.59577 -0.022453
0.62628 -0.019436
0.65629 -0.016456
0.68568 -0.013569
0.71435 -0.010825
0.74219 -0.0082675
0.76907 -0.0059357
0.79491 -0.0038602
0.8196 -0.0020645
0.84304 -0.00056336
0.86515 0.00063644
0.88582 0.0015369
0.90499 0.0021483
0.92256 0.0024892
0.93848 0.0025863
0.95268 0.0024736
0.96509 0.0021924
0.97568 0.0017904
0.9844 0.0013212
0.99121 0.00084348
0.99609 0.00041994
0.99902 0.0001163
1 -0
