1 0
0.99902 0.00012475
0.99609 0.00053889
0.99122 0.0012994
0.98444 0.0024584
0.97578 0.0040613
0.96528 0.0061454
0.95297 0.0087384
0.93891 0.011857
0.92316 0.015505
0.90577 0.019674
0.8868 0.02434
0.86633 0.029466
0.84443 0.034999
0.82117 0.040872
0.79663 0.047006
0.7709 0.053309
0.74406 0.059678
0.7162 0.066005
0.68743 0.072173
0.65785 0.078065
0.62757 0.083565
0.5967 0.088561
0.56536 0.092949
0.5337 0.096635
0.50183 0.09954
0.4699 0.1016
0.43806 0.10277
0.40644 0.10304
0.37518 0.10238
0.34444 0.10083
0.31435 0.098425
0.28504 0.095216
0.25665 0.091278
0.22929 0.086698
0.20308 0.081575
0.17812 0.076012
0.15451 0.070117
0.13234 0.063997
0.11169 0.057756
0.092621 0.05149
0.075203 0.045286
0.059493 0.039218
0.045538 0.033347
0.033384 0.02772
0.023068 0.02237
0.014623 0.017316
0.0080757 0.012562
0.0034467 0.0081024
0.00075171 0.0039226
0 7.4116e-18
0.0011946 -0.003692
0.0043321 -0.0071817
0.0094023 -0.010497
0.016388 -0.013663
0.025265 -0.0167
0.036002 -0.01962
0.048561 -0.022431
0.062896 -0.025129
0.078954 -0.027704
0.096675 -0.030139
0.11599 -0.032408
0.13683 -0.034481
0.15911 -0.036325
0.18274 -0.037904
0.20763 -0.039184
0.23369 -0.040132
0.26079 -0.04072
0.28885 -0.040927
0.31774 -0.04074
0.34734 -0.040152
0.37753 -0.03917
0.40821 -0.037806
0.43923 -0.036087
0.47048 -0.034044
0.50183 -0.031721
0.53317 -0.029164
0.56436 -0.026429
0.59529 -0.023573
0.62583 -0.020656
0.65588 -0.017737
0.68531 -0.014874
0.71402 -0.012122
0.74188 -0.0095305
0.7688 -0.0071426
0.79467 -0.0049945
0.81939 -0.0031141
0.84285 -0.0015207
0.86498 -0.0002242
0.88568 0.00077446
0.90486 0.0014836
0.92246 0.0019202
0.9384 0.0021098
0.95261 0.0020857
0.96504 0.0018883
0.97564 0.0015644
0.98437 0.001166
0.99119 0.00074956
0.99608 0.00037499
0.99902 0.00010419
1 -0
