1 0
0.99902 8.7323e-05
0.99609 0.00038785
0.99122 0.00095392
0.98443 0.0018298
0.97575 0.0030507
0.96522 0.0046428
0.95288 0.0066225
0.93878 0.0089966
0.92298 0.011763
0.90553 0.014909
0.8865 0.018416
0.86597 0.022254
0.844 0.026388
0.82068 0.030774
0.7961 0.035362
0.77034 0.040097
0.7435 0.044918
0.71568 0.049758
0.68698 0.054551
0.65751 0.059223
0.62738 0.063703
0.59671 0.067918
0.56561 0.071796
0.5342 0.075269
0.50261 0.078272
0.47097 0.080748
0.4394 0.082646
0.40805 0.083923
0.37703 0.084551
0.34648 0.084509
0.31653 0.08379
0.28731 0.082402
0.25895 0.080362
0.23157 0.077703
0.20529 0.074468
0.18021 0.07071
0.15645 0.066492
0.13409 0.061883
0.11323 0.056956
0.093953 0.051785
0.076324 0.046446
0.06041 0.041009
0.046268 0.03554
0.033947 0.030096
0.023485 0.024727
0.014917 0.019473
0.0082686 0.01436
0.003559 0.0094071
0.00080077 0.004621
0 8.8512e-18
0.0011564 -0.0044656
0.0042632 -0.0087912
0.0093073 -0.012995
0.016269 -0.017098
0.025123 -0.021118
0.035837 -0.025071
0.048372 -0.028964
0.062683 -0.032801
0.078717 -0.036573
0.096418 -0.040265
0.11572 -0.043849
0.13655 -0.047288
0.15883 -0.050539
0.18248 -0.053551
0.20741 -0.056266
0.23351 -0.058628
0.26069 -0.060577
0.28883 -0.062061
0.31782 -0.06303
0.34753 -0.063446
0.37785 -0.063282
0.40865 -0.062523
0.4398 -0.061171
0.47116 -0.059242
0.50261 -0.056767
0.53403 -0.053794
0.56528 -0.050384
0.59624 -0.04661
0.62679 -0.042553
0.65682 -0.038303
0.68621 -0.033953
0.71485 -0.029596
0.74263 -0.025323
0.76947 -0.021218
0.79524 -0.017358
0.81986 -0.013807
0.84324 -0.010619
0.86529 -0.0078295
0.88591 -0.0054621
0.90504 -0.0035232
0.92258 -0.0020044
0.93848 -0.00088244
0.95266 -0.00012123
0.96507 0.00032689
0.97566 0.00051895
0.98438 0.00051911
0.99119 0.00039624
0.99608 0.0002216
0.99902 6.6467e-05
1 -0
