1 0
0.99902 0.00011561
0.9961 0.00050754
0.99124 0.0012359
0.98448 0.0023496
0.97584 0.0038859
0.96535 0.0058698
0.95307 0.0083141
0.93903 0.01122
0.9233 0.014577
0.90592 0.018364
0.88697 0.022551
0.86651 0.0271
0.84462 0.031963
0.82137 0.037086
0.79685 0.04241
0.77115 0.04787
0.74435 0.053397
0.71656 0.058916
0.68788 0.064353
0.65841 0.06963
0.62826 0.074669
0.59755 0.079391
0.56639 0.083719
0.53492 0.087579
0.50324 0.090903
0.4715 0.093627
0.43982 0.095695
0.40834 0.097062
0.37718 0.097692
0.3465 0.097563
0.31641 0.096665
0.28706 0.095004
0.25857 0.092599
0.23108 0.089484
0.20469 0.085707
0.17953 0.081327
0.1557 0.076417
0.1333 0.071054
0.11242 0.065323
0.093149 0.059314
0.075547 0.053115
0.059682 0.04681
0.045605 0.04048
0.033363 0.034196
0.022993 0.02802
0.014523 0.021999
0.007976 0.01617
0.003368 0.010557
0.00070824 0.0051674
0 9.8623e-18
0.0012408 -0.0049583
0.0044222 -0.0097285
0.00953 -0.014337
0.016544 -0.018814
0.025439 -0.023187
0.036183 -0.027483
0.048737 -0.03172
0.063057 -0.03591
0.079095 -0.040053
0.096792 -0.044136
0.11609 -0.048136
0.13691 -0.052015
0.15919 -0.055725
0.18283 -0.059207
0.20776 -0.062396
0.23387 -0.06522
0.26106 -0.067609
0.28922 -0.069493
0.31824 -0.070807
0.34799 -0.071499
0.37835 -0.071527
0.40918 -0.070866
0.44037 -0.069508
0.47176 -0.067465
0.50324 -0.064768
0.53467 -0.061466
0.56593 -0.057628
0.59688 -0.053336
0.62741 -0.048688
0.65741 -0.04379
0.68675 -0.038752
0.71534 -0.033689
0.74308 -0.02871
0.76985 -0.023922
0.79557 -0.019417
0.82014 -0.015278
0.84347 -0.01157
0.86547 -0.0083398
0.88606 -0.0056162
0.90516 -0.0034078
0.92268 -0.0017039
0.93856 -0.00047557
0.95272 0.00032272
0.96512 0.000751
0.97569 0.00088096
0.9844 0.00079305
0.99121 0.00057325
0.99609 0.00030994
0.99902 9.081e-05
1 -0
