1 0
0.99902 8.7296e-05
0.99608 0.00038602
0.9912 0.00094584
0.98441 0.0018083
0.97572 0.003006
0.96517 0.0045627
0.95281 0.0064926
0.93869 0.0088009
0.92286 0.011484
0.90538 0.014529
0.88632 0.017916
0.86575 0.021616
0.84375 0.025594
0.82039 0.029808
0.79577 0.034209
0.76997 0.038743
0.74309 0.043352
0.71523 0.047973
0.6865 0.052537
0.65699 0.056977
0.62683 0.061222
0.59613 0.065201
0.56501 0.068844
0.53359 0.072084
0.50199 0.07486
0.47035 0.077115
0.43878 0.078801
0.40744 0.079878
0.37643 0.080318
0.34591 0.080105
0.316 0.079235
0.28682 0.077718
0.2585 0.075577
0.23117 0.072847
0.20493 0.069576
0.17991 0.065821
0.1562 0.061648
0.13389 0.05713
0.11309 0.052343
0.093851 0.047364
0.076264 0.042269
0.060386 0.037129
0.046272 0.032007
0.033972 0.026962
0.023523 0.022036
0.014961 0.017266
0.0083111 0.012673
0.0035931 0.0082662
0.00082047 0.0040456
0 7.7261e-18
0.0011322 -0.0038898
0.004211 -0.007649
0.009224 -0.011306
0.016152 -0.01489
0.024971 -0.018429
0.035647 -0.021945
0.048142 -0.025453
0.062412 -0.028962
0.078406 -0.032466
0.096064 -0.035952
0.11532 -0.039393
0.13611 -0.042751
0.15836 -0.04598
0.18197 -0.049024
0.20686 -0.051821
0.23293 -0.054308
0.26008 -0.05642
0.28819 -0.058096
0.31716 -0.05928
0.34687 -0.059928
0.37719 -0.060004
0.40798 -0.059489
0.43914 -0.05838
0.47052 -0.056687
0.50199 -0.054439
0.53343 -0.051682
0.56471 -0.048474
0.5957 -0.044889
0.62629 -0.041007
0.65635 -0.036919
0.68578 -0.032718
0.71446 -0.028499
0.74228 -0.024354
0.76915 -0.020367
0.79496 -0.016617
0.81962 -0.013169
0.84303 -0.010076
0.86511 -0.0073758
0.88576 -0.0050899
0.90491 -0.0032253
0.92248 -0.0017728
0.9384 -0.00070892
0.9526 2.8776e-06
0.96503 0.00041049
0.97563 0.00057092
0.98436 0.00054793
0.99118 0.00040967
0.99608 0.00022621
0.99902 6.7248e-05
1 -0
