1 0
0.99902 8.9084e-05
0.9961 0.00039333
0.99125 0.00096236
0.98448 0.0018372
0.97583 0.0030499
0.96534 0.004623
0.95304 0.0065698
0.93899 0.0088946
0.92324 0.011593
0.90585 0.014653
0.88688 0.018055
0.86641 0.021773
0.84451 0.025774
0.82126 0.030021
0.79676 0.034471
0.77109 0.039079
0.74434 0.043793
0.71662 0.048559
0.68803 0.05332
0.65867 0.058017
0.62866 0.062589
0.5981 0.066971
0.56712 0.071101
0.53583 0.074916
0.50435 0.078353
0.47281 0.081353
0.44133 0.08386
0.41004 0.085825
0.37907 0.087202
0.34854 0.087957
0.31859 0.088062
0.28933 0.0875
0.26091 0.086266
0.23343 0.084364
0.20701 0.081811
0.18178 0.078637
0.15785 0.074878
0.1353 0.070583
0.11425 0.065807
0.094775 0.060614
0.076958 0.05507
0.06087 0.049244
0.046572 0.043205
0.034118 0.03702
0.023552 0.030754
0.014909 0.024464
0.0082173 0.018203
0.0034955 0.012016
0.00075499 0.0059383
0 1.1424e-17
0.0012275 -0.0057776
0.0044277 -0.011379
0.009584 -0.016795
0.016674 -0.022019
0.025667 -0.027046
0.036529 -0.031874
0.049217 -0.036496
0.063682 -0.040906
0.079871 -0.045091
0.097722 -0.049035
0.11717 -0.052716
0.13813 -0.056106
0.16054 -0.059173
0.18429 -0.06188
0.20931 -0.064188
0.23548 -0.066059
0.26271 -0.067452
0.29088 -0.068334
0.31988 -0.068674
0.34958 -0.068451
0.37987 -0.067652
0.41062 -0.066278
0.4417 -0.06434
0.47299 -0.061863
0.50435 -0.058886
0.53567 -0.05546
0.56681 -0.051649
0.59767 -0.047525
0.62811 -0.043171
0.65803 -0.038673
0.68731 -0.03412
0.71585 -0.029604
0.74353 -0.025209
0.77027 -0.021016
0.79595 -0.017097
0.82049 -0.013514
0.84378 -0.010313
0.86575 -0.0075285
0.88631 -0.0051793
0.90536 -0.0032684
0.92285 -0.0017839
0.93869 -0.00069983
0.95283 2.2889e-05
0.9652 0.00043424
0.97574 0.00059327
0.98443 0.00056567
0.99123 0.00042138
0.9961 0.00023208
0.99902 6.8855e-05
1 -0
