1 0
0.99902 9.7701e-05
0.99609 0.00042561
0.99123 0.0010278
0.98444 0.0019371
0.97577 0.0031751
0.96525 0.0047528
0.95292 0.006671
0.93882 0.0089221
0.92301 0.011491
0.90555 0.014356
0.88651 0.017492
0.86596 0.020868
0.84397 0.024454
0.82063 0.028214
0.79603 0.032115
0.77026 0.036119
0.74341 0.040188
0.7156 0.044284
0.68691 0.048365
0.65747 0.052389
0.62739 0.056309
0.59677 0.060078
0.56575 0.063645
0.53443 0.066957
0.50293 0.06996
0.47139 0.072599
0.43992 0.074821
0.40865 0.076575
0.37771 0.077813
0.34723 0.078494
0.31732 0.078586
0.28812 0.078065
0.25976 0.076919
0.23235 0.075149
0.20602 0.072768
0.18087 0.069802
0.15702 0.06629
0.13456 0.062283
0.1136 0.05784
0.094223 0.05303
0.076501 0.047927
0.060505 0.042606
0.046295 0.037143
0.033922 0.031611
0.023427 0.026075
0.014843 0.020594
0.0081942 0.015216
0.0034988 0.009976
0.00076637 0.0049
0 9.3763e-18
0.0011963 -0.0047224
0.0043456 -0.0092755
0.009432 -0.013675
0.016434 -0.017941
0.025323 -0.022098
0.036066 -0.026168
0.048623 -0.030169
0.062948 -0.034114
0.07899 -0.038007
0.096691 -0.041842
0.11599 -0.0456
0.13681 -0.049251
0.15908 -0.052753
0.18271 -0.056055
0.20762 -0.059095
0.23372 -0.061807
0.26089 -0.064122
0.28902 -0.065971
0.31802 -0.067292
0.34775 -0.068028
0.37808 -0.068135
0.4089 -0.067585
0.44007 -0.066365
0.47146 -0.064482
0.50293 -0.061963
0.53436 -0.058852
0.56562 -0.055213
0.59658 -0.051127
0.62713 -0.046686
0.65714 -0.041995
0.6865 -0.037162
0.71512 -0.032299
0.74287 -0.027517
0.76967 -0.022918
0.79541 -0.018595
0.82001 -0.014628
0.84336 -0.01108
0.86538 -0.0079967
0.88598 -0.0054038
0.90509 -0.0033075
0.92263 -0.001695
0.93852 -0.00053542
0.95269 0.00021768
0.9651 0.00062413
0.97568 0.00075393
0.98439 0.00068398
0.9912 0.0004947
0.99608 0.00026671
0.99902 7.7768e-05
1 -0
