1 0
0.99903 0.00012927
0.99611 0.00055263
0.99127 0.0013141
0.98452 0.0024447
0.97589 0.0039631
0.96542 0.0058755
0.95314 0.0081774
0.93911 0.010854
0.92338 0.013885
0.906 0.017239
0.88703 0.020884
0.86656 0.024784
0.84466 0.0289
0.8214 0.033192
0.79687 0.03762
0.77117 0.042143
0.74439 0.04672
0.71663 0.051311
0.688 0.055873
0.6586 0.060361
0.62855 0.064729
0.59796 0.068929
0.56695 0.072909
0.53563 0.076615
0.50412 0.079991
0.47255 0.082979
0.44104 0.085521
0.40971 0.087562
0.3787 0.089046
0.34812 0.089928
0.31812 0.090165
0.2888 0.089726
0.26031 0.088591
0.23277 0.086753
0.20629 0.084216
0.18101 0.081003
0.15702 0.077146
0.13444 0.072695
0.11337 0.067711
0.093891 0.062264
0.076094 0.056434
0.060046 0.050304
0.045809 0.043963
0.033436 0.037494
0.022967 0.030979
0.014434 0.024495
0.0078604 0.018106
0.0032602 0.011867
0.00064024 0.0058217
0 1.1115e-17
0.0013324 -0.0055799
0.0046241 -0.010911
0.0098559 -0.015997
0.017003 -0.020847
0.026035 -0.025476
0.036915 -0.029904
0.049603 -0.034145
0.064051 -0.038213
0.080206 -0.042117
0.098009 -0.045854
0.1174 -0.049416
0.13829 -0.052782
0.16063 -0.055922
0.18431 -0.058795
0.20926 -0.061355
0.23537 -0.063548
0.26254 -0.065319
0.29067 -0.066612
0.31963 -0.067374
0.34932 -0.067562
0.3796 -0.067141
0.41035 -0.066092
0.44144 -0.064409
0.47274 -0.062105
0.50412 -0.059212
0.53545 -0.055778
0.56661 -0.05187
0.59748 -0.04757
0.62793 -0.042973
0.65786 -0.03818
0.68714 -0.033303
0.71568 -0.02845
0.74337 -0.02373
0.77011 -0.019242
0.7958 -0.015077
0.82034 -0.01131
0.84366 -0.0079987
0.86564 -0.0051833
0.88622 -0.0028828
0.9053 -0.0010962
0.92281 0.00019728
0.93867 0.0010369
0.95282 0.0014779
0.96519 0.001589
0.97575 0.0014491
0.98444 0.0011435
0.99123 0.00076044
0.9961 0.00038761
0.99902 0.00010857
1 -0
