1 0
0.99903 0.00015158
0.99611 0.00064514
0.99127 0.0015329
0.98453 0.0028583
0.97591 0.0046549
0.96546 0.0069456
0.95322 0.0097425
0.93923 0.013046
0.92354 0.016847
0.90622 0.021122
0.88732 0.025839
0.86691 0.030955
0.84507 0.036417
0.82187 0.042163
0.7974 0.048124
0.77172 0.054221
0.74495 0.060372
0.71717 0.066488
0.68847 0.07248
0.65898 0.078253
0.62878 0.083717
0.59801 0.088781
0.56678 0.093359
0.53521 0.09737
0.50344 0.10074
0.47159 0.10341
0.4398 0.10532
0.4082 0.10644
0.37694 0.10675
0.34616 0.10622
0.31599 0.10486
0.28656 0.1027
0.25801 0.099761
0.23047 0.096097
0.20405 0.091766
0.17887 0.086838
0.15503 0.08139
0.13264 0.075508
0.11177 0.06928
0.092518 0.062795
0.074945 0.056141
0.059115 0.049403
0.045081 0.042658
0.032888 0.035979
0.022574 0.029425
0.014169 0.02305
0.0076964 0.016894
0.0031717 0.010988
0.000605 0.0053529
0 1.0155e-17
0.001354 -0.005067
0.0046583 -0.0098507
0.0098978 -0.014358
0.017051 -0.0186
0.026091 -0.022585
0.036983 -0.026325
0.049686 -0.029826
0.064154 -0.033091
0.080331 -0.036118
0.098158 -0.0389
0.11757 -0.041426
0.13848 -0.043676
0.16083 -0.04563
0.18451 -0.04726
0.20944 -0.048542
0.23552 -0.049447
0.26265 -0.04995
0.29071 -0.050031
0.31959 -0.049673
0.34917 -0.048869
0.37934 -0.047619
0.40998 -0.045933
0.44096 -0.043833
0.47215 -0.04135
0.50344 -0.038526
0.5347 -0.035412
0.56581 -0.032069
0.59664 -0.028563
0.62709 -0.024965
0.65704 -0.021348
0.68637 -0.017788
0.71497 -0.014354
0.74274 -0.011115
0.76956 -0.008129
0.79534 -0.0054475
0.81997 -0.0031104
0.84336 -0.0011457
0.86542 0.00043157
0.88605 0.0016199
0.90518 0.0024309
0.92272 0.0028895
0.93861 0.0030325
0.95278 0.0029075
0.96518 0.0025716
0.97574 0.0020892
0.98444 0.0015302
0.99123 0.00096783
0.9961 0.00047668
0.99902 0.00013045
1 -0
