1 0
0.99902 0.00011405
0.99609 0.00049199
0.99122 0.0011791
0.98444 0.0022089
0.97577 0.0036033
0.96524 0.0053729
0.95291 0.0075177
0.93881 0.010028
0.923 0.012887
0.90554 0.016068
0.88649 0.019543
0.86593 0.023275
0.84393 0.027227
0.82057 0.031357
0.79595 0.035621
0.77014 0.039975
0.74326 0.044371
0.7154 0.04876
0.68666 0.053091
0.65716 0.057312
0.627 0.061368
0.59631 0.065204
0.5652 0.068761
0.53379 0.071984
0.50221 0.074815
0.47058 0.077198
0.43902 0.079083
0.40768 0.080423
0.37667 0.081178
0.34613 0.081317
0.31619 0.08082
0.28697 0.079676
0.2586 0.077891
0.23121 0.075481
0.20491 0.072476
0.17982 0.068922
0.15604 0.064873
0.13368 0.060396
0.11282 0.055565
0.093542 0.050459
0.075927 0.045162
0.060037 0.039755
0.045928 0.034316
0.033646 0.028917
0.023232 0.023621
0.014715 0.018478
0.0081194 0.013527
0.0034627 0.0087918
0.00075486 0.0042838
0 8.139e-18
0.001196 -0.0040744
0.0043349 -0.0079639
0.0094023 -0.0117
0.016378 -0.01532
0.025236 -0.01886
0.035942 -0.022355
0.04846 -0.025834
0.062743 -0.029318
0.07874 -0.032816
0.096395 -0.036327
0.11564 -0.039831
0.13642 -0.0433
0.15864 -0.046687
0.18223 -0.049937
0.20709 -0.052982
0.23314 -0.05575
0.26027 -0.058165
0.28838 -0.060151
0.31734 -0.061637
0.34705 -0.06256
0.37736 -0.06287
0.40817 -0.062533
0.43934 -0.061532
0.47073 -0.05987
0.50221 -0.057571
0.53365 -0.054679
0.56493 -0.051257
0.59592 -0.047384
0.6265 -0.043155
0.65655 -0.038672
0.68595 -0.034048
0.71461 -0.029393
0.74241 -0.02482
0.76925 -0.020431
0.79504 -0.016319
0.81968 -0.012564
0.84308 -0.0092291
0.86515 -0.0063573
0.88579 -0.0039733
0.90494 -0.0020815
0.92251 -0.00066654
0.93843 0.00030475
0.95263 0.00088167
0.96505 0.0011268
0.97565 0.001113
0.98437 0.0009199
0.99119 0.00063069
0.99608 0.00032854
0.99902 9.3547e-05
1 -0
