1 0
0.99903 0.00013805
0.99611 0.00058664
0.99126 0.0013886
0.98452 0.0025747
0.97589 0.0041636
0.96542 0.0061623
0.95314 0.008567
0.93911 0.011364
0.92338 0.014533
0.906 0.018044
0.88704 0.021865
0.86656 0.025956
0.84465 0.030277
0.82139 0.034785
0.79686 0.039436
0.77114 0.044182
0.74435 0.048977
0.71657 0.053773
0.68792 0.058519
0.65849 0.063166
0.6284 0.067658
0.59777 0.071943
0.56671 0.075962
0.53534 0.079659
0.50378 0.082974
0.47216 0.085851
0.4406 0.088231
0.40923 0.090063
0.37817 0.091299
0.34756 0.091895
0.31753 0.091821
0.2882 0.091053
0.25971 0.089581
0.23217 0.087407
0.20571 0.084547
0.18046 0.081029
0.15651 0.076898
0.13397 0.072209
0.11295 0.067027
0.093527 0.061428
0.075783 0.055494
0.059789 0.049309
0.045604 0.042959
0.033277 0.036527
0.022849 0.030092
0.014352 0.023726
0.007807 0.017488
0.0032299 0.011431
0.00062746 0.0055931
0 1.0651e-17
0.0013413 -0.0053331
0.0046388 -0.010402
0.0098744 -0.015211
0.017024 -0.019772
0.026057 -0.024101
0.036939 -0.028215
0.049628 -0.032131
0.064077 -0.035862
0.080233 -0.039416
0.098036 -0.042793
0.11742 -0.045983
0.13832 -0.04897
0.16064 -0.051726
0.18432 -0.054216
0.20925 -0.056398
0.23534 -0.058226
0.26249 -0.05965
0.29059 -0.060622
0.31952 -0.0611
0.34916 -0.061046
0.37941 -0.060433
0.41012 -0.059248
0.44117 -0.057492
0.47243 -0.05518
0.50378 -0.052346
0.53509 -0.049039
0.56624 -0.045324
0.5971 -0.041278
0.62755 -0.03699
0.65749 -0.032557
0.68679 -0.028078
0.71535 -0.023655
0.74307 -0.019385
0.76985 -0.015359
0.79557 -0.011655
0.82016 -0.0083398
0.84351 -0.0054632
0.86552 -0.003057
0.88613 -0.0011345
0.90523 0.00030982
0.92276 0.0013
0.93863 0.0018765
0.9528 0.0020949
0.96518 0.0020227
0.97574 0.0017365
0.98444 0.0013188
0.99123 0.00085438
0.9961 0.00042742
0.99902 0.00011808
1 -0
