1 0
0.99902 0.00014418
0.99609 0.00061492
0.99123 0.0014637
0.98446 0.0027332
0.97581 0.0044568
0.96531 0.0066573
0.95301 0.0093466
0.93896 0.012526
0.9232 0.016184
0.9058 0.0203
0.88682 0.024841
0.86632 0.029763
0.84439 0.035012
0.82109 0.040525
0.79651 0.04623
0.77073 0.052048
0.74385 0.057892
0.71596 0.063671
0.68717 0.069293
0.65757 0.07466
0.62729 0.079678
0.59644 0.084256
0.56513 0.088307
0.5335 0.091751
0.50169 0.094518
0.46981 0.096549
0.43802 0.0978
0.40645 0.098241
0.37524 0.097859
0.34453 0.096656
0.31446 0.094652
0.28516 0.091885
0.25675 0.088407
0.22937 0.084284
0.20313 0.079597
0.17814 0.074432
0.15449 0.068886
0.13228 0.063057
0.11159 0.057046
0.092491 0.050949
0.075052 0.044858
0.05933 0.038856
0.045374 0.033017
0.033228 0.0274
0.022929 0.022052
0.014507 0.017006
0.0079868 0.012279
0.0033878 0.0078768
0.00072306 0.00379
0 7.1143e-18
0.00122 -0.0035205
0.004378 -0.0068051
0.009463 -0.0098905
0.016457 -0.012814
0.025335 -0.015611
0.036065 -0.018311
0.04861 -0.020939
0.062924 -0.023508
0.078954 -0.026025
0.096642 -0.028483
0.11592 -0.030867
0.13672 -0.033151
0.15896 -0.035301
0.18256 -0.037276
0.20742 -0.03903
0.23344 -0.040516
0.26053 -0.041687
0.28858 -0.042499
0.31746 -0.042913
0.34707 -0.0429
0.37728 -0.042441
0.40798 -0.041528
0.43903 -0.040167
0.47031 -0.038376
0.50169 -0.036189
0.53305 -0.033649
0.56426 -0.030813
0.59521 -0.027745
0.62577 -0.024517
0.65583 -0.021205
0.68527 -0.017887
0.71397 -0.01464
0.74184 -0.011535
0.76875 -0.0086401
0.79462 -0.0060109
0.81934 -0.0036942
0.84281 -0.0017239
0.86494 -0.00012055
0.88565 0.0011093
0.90484 0.0019729
0.92244 0.0024912
0.93839 0.0026974
0.95261 0.0026363
0.96505 0.0023621
0.97565 0.001937
0.98438 0.0014287
0.9912 0.00090856
0.99608 0.00044944
0.99902 0.00012342
1 -0
