1 0
0.99902 0.00011771
0.99609 0.00050888
0.99122 0.001224
0.98443 0.0023039
0.97576 0.0037795
0.96523 0.005671
0.9529 0.007988
0.9388 0.01073
0.923 0.013886
0.90556 0.017436
0.88652 0.021351
0.86598 0.025593
0.84399 0.030118
0.82065 0.034873
0.79604 0.0398
0.77023 0.044836
0.74334 0.049912
0.71546 0.054956
0.68669 0.059893
0.65714 0.064646
0.62692 0.069139
0.59615 0.073294
0.56494 0.077039
0.53343 0.080304
0.50174 0.083024
0.47 0.085144
0.43834 0.086616
0.4069 0.087405
0.37581 0.087486
0.34521 0.08685
0.31522 0.0855
0.28599 0.083456
0.25764 0.080749
0.23028 0.077426
0.20404 0.073548
0.17903 0.069183
0.15534 0.06441
0.13308 0.059314
0.11232 0.053983
0.093153 0.048505
0.075637 0.042964
0.059837 0.037442
0.045803 0.03201
0.033582 0.026729
0.023211 0.021647
0.014723 0.016801
0.008142 0.012212
0.0034869 0.0078875
0.0007707 0.0038225
0 7.23e-18
0.0011754 -0.0036066
0.0042911 -0.0070309
0.0093352 -0.010311
0.016289 -0.013487
0.025127 -0.016595
0.035819 -0.01967
0.048324 -0.022736
0.0626 -0.025811
0.078593 -0.028899
0.096246 -0.031993
0.1155 -0.035072
0.13627 -0.038105
0.15849 -0.041046
0.18208 -0.043844
0.20694 -0.046437
0.23298 -0.048761
0.26009 -0.05075
0.28817 -0.052341
0.3171 -0.053475
0.34677 -0.054103
0.37705 -0.05419
0.40782 -0.05371
0.43894 -0.052658
0.47029 -0.051043
0.50174 -0.048891
0.53316 -0.046245
0.56443 -0.043166
0.59541 -0.039723
0.626 -0.036
0.65607 -0.032087
0.6855 -0.028079
0.71419 -0.024069
0.74204 -0.020152
0.76893 -0.016412
0.79476 -0.012927
0.81945 -0.0097614
0.84289 -0.0069658
0.86499 -0.0045756
0.88567 -0.0026095
0.90484 -0.0010696
0.92244 5.858e-05
0.93837 0.00080433
0.95259 0.0012108
0.96502 0.0013328
0.97563 0.0012343
0.98436 0.0009862
0.99119 0.00066325
0.99608 0.00034171
0.99902 9.6737e-05
1 -0
