1 0
0.99903 0.00014649
0.99611 0.00061987
0.99127 0.0014618
0.98453 0.0027012
0.97591 0.0043547
0.96545 0.0064266
0.95318 0.0089104
0.93916 0.01179
0.92344 0.01504
0.90607 0.01863
0.88712 0.022524
0.86665 0.026681
0.84475 0.031058
0.82149 0.035612
0.79696 0.040298
0.77126 0.045068
0.74446 0.049878
0.71669 0.054679
0.68803 0.059425
0.65861 0.064065
0.62852 0.06855
0.59789 0.072826
0.56683 0.076839
0.53546 0.080534
0.5039 0.083853
0.47227 0.086739
0.44071 0.089136
0.40933 0.090992
0.37827 0.092257
0.34765 0.092888
0.3176 0.09285
0.28826 0.092119
0.25975 0.09068
0.2322 0.088534
0.20572 0.085692
0.18044 0.082183
0.15647 0.078045
0.13391 0.073334
0.11287 0.068114
0.093434 0.06246
0.075678 0.056453
0.059676 0.050181
0.045487 0.04373
0.033163 0.037188
0.022742 0.030636
0.014258 0.024149
0.0077308 0.017794
0.0031757 0.011624
0.00059901 0.0056823
0 1.0809e-17
0.0013716 -0.0054049
0.0047004 -0.010525
0.0099673 -0.015363
0.017147 -0.019929
0.02621 -0.024239
0.03712 -0.028309
0.049834 -0.032159
0.064304 -0.035802
0.080479 -0.039249
0.098297 -0.042504
0.11769 -0.04556
0.1386 -0.048404
0.16093 -0.051013
0.1846 -0.053355
0.20953 -0.055392
0.23561 -0.05708
0.26275 -0.058373
0.29083 -0.059227
0.31975 -0.059598
0.34938 -0.059453
0.3796 -0.058766
0.41029 -0.057521
0.44132 -0.055722
0.47256 -0.053383
0.5039 -0.050537
0.53519 -0.047233
0.56632 -0.043534
0.59716 -0.039518
0.6276 -0.035272
0.65753 -0.030891
0.68682 -0.026476
0.71538 -0.022126
0.7431 -0.017938
0.76987 -0.014001
0.7956 -0.010394
0.82018 -0.0071821
0.84353 -0.0044136
0.86555 -0.0021192
0.88615 -0.00031064
0.90525 0.0010195
0.92278 0.0018971
0.93866 0.0023647
0.95282 0.0024802
0.9652 0.0023132
0.97576 0.0019427
0.98445 0.0014529
0.99124 0.00093076
0.9961 0.00046159
0.99903 0.00012663
1 -0
