1 0
0.99902 0.00010967
0.9961 0.00047714
0.99125 0.0011546
0.98449 0.0021858
0.97585 0.0036057
0.96537 0.0054395
0.95309 0.0077024
0.93906 0.0104
0.92333 0.013527
0.90596 0.017071
0.88702 0.021007
0.86657 0.025304
0.84469 0.029922
0.82147 0.034812
0.79698 0.039921
0.77131 0.045189
0.74456 0.050548
0.71682 0.05593
0.68819 0.061261
0.65878 0.066466
0.6287 0.071466
0.59807 0.076186
0.56699 0.08055
0.53559 0.084486
0.50399 0.087927
0.47233 0.090809
0.44073 0.093079
0.40931 0.094691
0.37822 0.095609
0.34759 0.095809
0.31755 0.095279
0.28822 0.094018
0.25974 0.092039
0.23224 0.089368
0.20582 0.08604
0.18061 0.082103
0.15672 0.077614
0.13424 0.072637
0.11327 0.067243
0.093884 0.061505
0.076169 0.055498
0.060187 0.049297
0.045997 0.042973
0.033649 0.036593
0.023183 0.030218
0.014634 0.023902
0.0080266 0.01769
0.0033788 0.011618
0.0007019 0.0057147
0 1.0945e-17
0.0012706 -0.005513
0.0045046 -0.010817
0.0096865 -0.01591
0.016794 -0.020791
0.0258 -0.025461
0.036668 -0.02992
0.049358 -0.034168
0.063822 -0.038198
0.080005 -0.042
0.097846 -0.045558
0.11728 -0.048854
0.13823 -0.05186
0.16061 -0.054547
0.18435 -0.056881
0.20933 -0.058827
0.23548 -0.060349
0.26267 -0.061415
0.2908 -0.061996
0.31976 -0.062066
0.34942 -0.061613
0.37966 -0.060629
0.41037 -0.059119
0.44141 -0.057101
0.47266 -0.054603
0.50399 -0.051667
0.53529 -0.048344
0.56642 -0.044697
0.59726 -0.040797
0.62771 -0.036721
0.65763 -0.03255
0.68693 -0.028367
0.71549 -0.024255
0.74321 -0.02029
0.76997 -0.016545
0.79569 -0.013082
0.82027 -0.0099538
0.8436 -0.0071998
0.8656 -0.0048467
0.88619 -0.002907
0.90528 -0.0013787
0.92279 -0.00024597
0.93865 0.00052001
0.9528 0.0009601
0.96518 0.0011254
0.97574 0.0010754
0.98443 0.0008761
0.99122 0.00059733
0.9961 0.00031104
0.99902 8.8829e-05
1 -0
