1 0
0.99903 0.00013167
0.99611 0.00056975
0.99128 0.0013766
0.98454 0.00261
0.97593 0.0043217
0.9655 0.006555
0.95328 0.0093434
0.93932 0.012709
0.92368 0.016659
0.90642 0.021189
0.8876 0.026277
0.86728 0.031886
0.84554 0.037962
0.82246 0.044438
0.79809 0.051229
0.77254 0.058241
0.74587 0.065366
0.71818 0.072487
0.68957 0.079485
0.66012 0.086234
0.62996 0.092611
0.59919 0.098496
0.56793 0.10378
0.5363 0.10836
0.50445 0.11214
0.4725 0.11506
0.4406 0.11707
0.4089 0.11812
0.37753 0.11821
0.34664 0.11733
0.31638 0.11552
0.28688 0.11282
0.25827 0.10929
0.23069 0.10499
0.20424 0.10001
0.17905 0.094437
0.15522 0.088369
0.13283 0.081898
0.11197 0.075117
0.092722 0.068115
0.075149 0.060976
0.059312 0.053775
0.045264 0.046577
0.03305 0.039441
0.022708 0.032413
0.014272 0.025532
0.0077664 0.01883
0.0032114 0.012329
0.00062032 0.0060473
0 1.1551e-17
0.0013509 -0.0058015
0.0046668 -0.011346
0.0099344 -0.016624
0.017134 -0.021621
0.026237 -0.026324
0.03721 -0.030715
0.05001 -0.034775
0.064587 -0.038482
0.080884 -0.041812
0.098836 -0.044741
0.11837 -0.047245
0.13941 -0.049302
0.16187 -0.050893
0.18566 -0.052003
0.21067 -0.052622
0.23682 -0.052747
0.26398 -0.052382
0.29206 -0.05154
0.32094 -0.050241
0.3505 -0.048514
0.38063 -0.046393
0.41121 -0.043921
0.44212 -0.041148
0.47324 -0.038127
0.50445 -0.034914
0.53563 -0.031569
0.56666 -0.028151
0.59742 -0.024719
0.62781 -0.021331
0.65769 -0.01804
0.68697 -0.014895
0.71552 -0.011941
0.74324 -0.0092142
0.77001 -0.0067474
0.79575 -0.0045643
0.82033 -0.0026816
0.84368 -0.0011087
0.86569 0.00015279
0.88628 0.0011086
0.90537 0.001772
0.92287 0.0021634
0.93872 0.0023104
0.95286 0.0022472
0.96523 0.0020144
0.97577 0.0016584
0.98446 0.0012314
0.99124 0.00079001
0.9961 0.00039491
0.99903 0.00010974
1 -0
