1 0
0.99902 0.00011332
0.9961 0.00048852
0.99123 0.0011703
0.98446 0.0021918
0.9758 0.0035751
0.96529 0.0053308
0.95298 0.0074595
0.9389 0.0099524
0.92311 0.012793
0.90568 0.015957
0.88666 0.019416
0.86613 0.023136
0.84416 0.02708
0.82084 0.031211
0.79626 0.035485
0.7705 0.03986
0.74366 0.044291
0.71584 0.048732
0.68715 0.053135
0.6577 0.057449
0.62759 0.061623
0.59695 0.065603
0.56589 0.069333
0.53452 0.072756
0.50298 0.075816
0.47139 0.078457
0.43986 0.080625
0.40854 0.082271
0.37754 0.083349
0.347 0.083823
0.31704 0.083664
0.2878 0.082856
0.2594 0.081392
0.23196 0.07928
0.2056 0.07654
0.18043 0.073206
0.15658 0.069323
0.13413 0.064948
0.11318 0.060148
0.093824 0.054995
0.076129 0.049569
0.060167 0.043948
0.045995 0.038211
0.033663 0.032433
0.023211 0.026681
0.014671 0.021016
0.0080667 0.015484
0.0034151 0.010123
0.00072526 0.0049578
0 9.4582e-18
0.0012356 -0.0047488
0.0044222 -0.0092972
0.009544 -0.013661
0.016579 -0.017862
0.025499 -0.021923
0.036272 -0.025867
0.048855 -0.029715
0.063205 -0.03348
0.079269 -0.037167
0.09699 -0.040772
0.1163 -0.04428
0.13713 -0.047663
0.15941 -0.050884
0.18305 -0.053895
0.20796 -0.05664
0.23404 -0.059058
0.2612 -0.061086
0.28932 -0.062662
0.31829 -0.063727
0.34798 -0.064232
0.37829 -0.064138
0.40907 -0.063421
0.4402 -0.062073
0.47155 -0.060103
0.50298 -0.05754
0.53438 -0.05443
0.56561 -0.050836
0.59654 -0.046836
0.62707 -0.042523
0.65706 -0.037996
0.68642 -0.03336
0.71503 -0.028723
0.74279 -0.024189
0.7696 -0.019856
0.79535 -0.015811
0.81995 -0.012129
0.84332 -0.0088676
0.86535 -0.006067
0.88597 -0.0037486
0.90509 -0.0019146
0.92263 -0.00054863
0.93852 0.00038315
0.9527 0.00092983
0.96511 0.0011533
0.97569 0.0011252
0.9844 0.00092385
0.99121 0.00063083
0.99609 0.00032773
0.99902 9.3147e-05
1 -0
