1 0
0.99902 9.7473e-05
0.9961 0.00043067
0.99124 0.0010579
0.98448 0.0020324
0.97584 0.0034009
0.96535 0.0052021
0.95307 0.0074657
0.93903 0.010211
0.92331 0.013445
0.90595 0.017165
0.88702 0.021353
0.8666 0.025981
0.84475 0.031005
0.82156 0.036372
0.7971 0.042015
0.77146 0.04786
0.74472 0.053822
0.717 0.059808
0.68837 0.065723
0.65896 0.071467
0.62885 0.07694
0.59817 0.082045
0.56704 0.08669
0.53557 0.090789
0.5039 0.094265
0.47216 0.097054
0.44048 0.099106
0.40899 0.10038
0.37784 0.10086
0.34716 0.10053
0.31709 0.099413
0.28775 0.097521
0.25928 0.094896
0.2318 0.091586
0.20543 0.08765
0.18028 0.083157
0.15646 0.078179
0.13405 0.072793
0.11315 0.067074
0.093839 0.061099
0.076184 0.05494
0.060252 0.048665
0.046097 0.042333
0.03377 0.036
0.023311 0.02971
0.014754 0.023501
0.0081277 0.017405
0.0034516 0.011445
0.0007399 0.0056392
0 1.0822e-17
0.0012325 -0.0054626
0.0044311 -0.010741
0.0095831 -0.015827
0.016668 -0.020715
0.02566 -0.025394
0.036525 -0.029852
0.049221 -0.034074
0.0637 -0.038041
0.079907 -0.041731
0.097779 -0.045119
0.11725 -0.048178
0.13823 -0.050878
0.16065 -0.053192
0.18441 -0.055091
0.20943 -0.05655
0.23559 -0.057547
0.26279 -0.058067
0.29092 -0.058101
0.31986 -0.057646
0.3495 -0.056708
0.37972 -0.055303
0.41039 -0.053454
0.44139 -0.051193
0.4726 -0.04856
0.5039 -0.045604
0.53517 -0.042378
0.56628 -0.038942
0.59711 -0.035356
0.62755 -0.031687
0.65748 -0.027998
0.68678 -0.024352
0.71536 -0.02081
0.74309 -0.017428
0.76988 -0.014256
0.79562 -0.011336
0.82021 -0.0087044
0.84356 -0.0063862
0.86557 -0.0043989
0.88617 -0.0027494
0.90526 -0.0014353
0.92277 -0.00044438
0.93864 0.00024502
0.95279 0.00066322
0.96517 0.00084867
0.97573 0.00084706
0.98442 0.00071029
0.99122 0.00049533
0.99609 0.00026297
0.99902 7.6433e-05
1 -0
