1 0
0.99902 0.00015682
0.9961 0.00067323
0.99125 0.0016142
0.9845 0.0030378
0.97587 0.0049937
0.96542 0.0075209
0.95317 0.010646
0.93918 0.014384
0.9235 0.018731
0.9062 0.023672
0.88732 0.029173
0.86694 0.035183
0.84513 0.041636
0.82194 0.048451
0.79747 0.055531
0.77178 0.062767
0.74496 0.070039
0.71711 0.077221
0.68831 0.084179
0.65867 0.090782
0.62829 0.096898
0.59731 0.1024
0.56584 0.10718
0.53401 0.11113
0.50196 0.11417
0.46985 0.11623
0.43781 0.11727
0.406 0.11727
0.37456 0.11623
0.34365 0.11417
0.31342 0.11115
0.28399 0.10724
0.2555 0.10252
0.22808 0.097102
0.20184 0.091092
0.17688 0.084616
0.1533 0.077796
0.13117 0.070758
0.11059 0.063618
0.091611 0.056488
0.074295 0.049466
0.058694 0.042638
0.044853 0.036074
0.032814 0.029826
0.022611 0.023932
0.014273 0.018413
0.0078262 0.013273
0.0032897 0.0085047
0.00067798 0.0040896
0 7.675e-18
0.0012587 -0.0037976
0.0044509 -0.0073395
0.0095667 -0.010662
0.01659 -0.013799
0.025496 -0.01678
0.036256 -0.019627
0.04883 -0.022355
0.063175 -0.024968
0.079237 -0.027464
0.096958 -0.029829
0.11627 -0.032043
0.1371 -0.034078
0.15937 -0.035902
0.18299 -0.037479
0.20787 -0.038773
0.23391 -0.039748
0.26101 -0.040374
0.28905 -0.040624
0.31793 -0.04048
0.34752 -0.039931
0.3777 -0.038978
0.40837 -0.037632
0.43938 -0.035913
0.47062 -0.033851
0.50196 -0.031488
0.53329 -0.028871
0.56447 -0.026055
0.59539 -0.023101
0.62593 -0.020071
0.65596 -0.017031
0.68539 -0.014042
0.71408 -0.011166
0.74194 -0.0084574
0.76885 -0.0059671
0.79471 -0.0037365
0.81943 -0.0017984
0.84289 -0.00017632
0.86502 0.001117
0.88572 0.0020793
0.9049 0.0027191
0.9225 0.0030557
0.93843 0.0031185
0.95264 0.0029465
0.96507 0.0025875
0.97567 0.0020969
0.98439 0.0015371
0.99121 0.00097522
0.99609 0.00048268
0.99902 0.00013291
1 -0
