1 0
0.99902 0.00013823
0.99611 0.00059283
0.99126 0.0014201
0.98451 0.0026704
0.97588 0.0043866
0.96542 0.0066029
0.95316 0.0093431
0.93916 0.01262
0.92347 0.016434
0.90615 0.020774
0.88726 0.025612
0.86686 0.03091
0.84504 0.036615
0.82186 0.042661
0.7974 0.04897
0.77175 0.055455
0.74499 0.062018
0.71722 0.068555
0.68852 0.074956
0.65902 0.081111
0.6288 0.086909
0.598 0.092244
0.56673 0.097015
0.53511 0.10113
0.50327 0.10451
0.47137 0.10709
0.43952 0.10882
0.40788 0.10967
0.37658 0.10962
0.34577 0.10867
0.31559 0.10686
0.28617 0.10421
0.25765 0.10078
0.23014 0.096635
0.20378 0.091857
0.17866 0.086531
0.15489 0.080747
0.13257 0.074599
0.11177 0.068181
0.092574 0.061584
0.07505 0.054891
0.059256 0.048181
0.045245 0.041522
0.03306 0.034973
0.022741 0.028582
0.014318 0.022387
0.0078171 0.016416
0.0032563 0.010688
0.0006485 0.0052147
0 9.911e-18
0.0013109 -0.0049558
0.0045748 -0.0096554
0.0097787 -0.014103
0.016903 -0.018303
0.025921 -0.022256
0.036799 -0.025963
0.049497 -0.029418
0.063967 -0.032614
0.080154 -0.035538
0.097995 -0.038174
0.11742 -0.040504
0.13836 -0.042505
0.16072 -0.044156
0.18443 -0.045436
0.20937 -0.046324
0.23546 -0.046805
0.26259 -0.046868
0.29065 -0.046508
0.31952 -0.045726
0.3491 -0.044531
0.37925 -0.042943
0.40987 -0.040986
0.44083 -0.038696
0.472 -0.036113
0.50327 -0.033285
0.53452 -0.030266
0.56563 -0.027113
0.59646 -0.023886
0.62692 -0.020645
0.65688 -0.01745
0.68622 -0.014358
0.71484 -0.011422
0.74262 -0.0086907
0.76946 -0.0062044
0.79526 -0.0039968
0.8199 -0.0020928
0.84331 -0.00050826
0.86537 0.00075051
0.88601 0.0016868
0.90515 0.0023132
0.92269 0.0026518
0.93859 0.0027331
0.95276 0.0025958
0.96515 0.0022856
0.97572 0.0018545
0.98442 0.0013597
0.99122 0.00086248
0.99609 0.00042661
0.99902 0.00011738
1 -0
