1 0
0.99902 0.00012754
0.9961 0.00054828
0.99124 0.0013161
0.98447 0.0024793
0.97583 0.0040793
0.96534 0.0061492
0.95305 0.0087127
0.93902 0.011783
0.92329 0.015361
0.90592 0.019436
0.88698 0.023986
0.86654 0.028972
0.84466 0.034347
0.82143 0.040048
0.79693 0.046002
0.77123 0.052124
0.74443 0.058324
0.71663 0.064501
0.68791 0.07055
0.65839 0.076367
0.62817 0.081845
0.59738 0.086881
0.56612 0.091379
0.53453 0.095251
0.50274 0.098421
0.47088 0.10083
0.43908 0.10242
0.4075 0.10317
0.37627 0.10306
0.34553 0.1021
0.31542 0.10031
0.28608 0.097727
0.25762 0.094407
0.23018 0.090416
0.20387 0.08583
0.17881 0.080735
0.15509 0.07522
0.1328 0.069377
0.11202 0.063298
0.092846 0.057069
0.075329 0.050773
0.059533 0.044484
0.045511 0.038266
0.033307 0.032174
0.02296 0.026252
0.014503 0.020532
0.0079623 0.015037
0.0033568 0.0097808
0.00070025 0.0047688
0 9.0608e-18
0.001257 -0.004531
0.0044655 -0.0088324
0.0096135 -0.012913
0.016682 -0.016782
0.025645 -0.020444
0.036469 -0.023902
0.049115 -0.027153
0.063535 -0.030192
0.079675 -0.033006
0.097473 -0.035578
0.11686 -0.037888
0.13776 -0.039913
0.1601 -0.041627
0.18378 -0.043006
0.20871 -0.044026
0.23479 -0.044665
0.26191 -0.044909
0.28997 -0.044746
0.31885 -0.044173
0.34843 -0.043196
0.37861 -0.041826
0.40925 -0.040087
0.44023 -0.038008
0.47143 -0.035627
0.50274 -0.032989
0.53402 -0.030146
0.56515 -0.027152
0.59603 -0.024066
0.62652 -0.020949
0.65651 -0.017858
0.68589 -0.014851
0.71454 -0.011981
0.74235 -0.0092979
0.76922 -0.006842
0.79504 -0.0046482
0.81971 -0.0027424
0.84314 -0.0011416
0.86523 0.00014629
0.88589 0.0011231
0.90504 0.0017998
0.9226 0.0021964
0.93851 0.0023414
0.9527 0.0022709
0.96511 0.0020283
0.97569 0.0016628
0.9844 0.0012287
0.99121 0.00078409
0.99609 0.00038971
0.99902 0.00010765
1 -0
