1 0
0.99903 0.00012891
0.99611 0.00055011
0.99126 0.0013068
0.9845 0.0024303
0.97587 0.0039406
0.96539 0.0058459
0.95311 0.0081441
0.93907 0.010824
0.92333 0.013865
0.90594 0.017242
0.88696 0.020923
0.86648 0.024872
0.84457 0.02905
0.8213 0.033415
0.79676 0.037926
0.77105 0.042537
0.74425 0.047203
0.71648 0.051879
0.68783 0.056515
0.65841 0.061062
0.62834 0.065468
0.59773 0.06968
0.56668 0.073642
0.53534 0.077298
0.5038 0.08059
0.47221 0.083461
0.44067 0.085855
0.40933 0.08772
0.3783 0.089008
0.34772 0.089676
0.31772 0.089691
0.28842 0.08903
0.25995 0.08768
0.23243 0.085642
0.20599 0.08293
0.18074 0.079569
0.15679 0.0756
0.13426 0.071076
0.11323 0.066058
0.093791 0.06062
0.07603 0.054838
0.060014 0.048795
0.045804 0.042574
0.033449 0.036255
0.022992 0.029916
0.014465 0.023625
0.0078897 0.017444
0.0032833 0.011422
0.00065314 0.0055982
0 1.0679e-17
0.0013181 -0.0053566
0.0045952 -0.010466
0.0098132 -0.01533
0.016948 -0.019958
0.02597 -0.024364
0.036843 -0.028563
0.049526 -0.032569
0.063971 -0.036392
0.080125 -0.040038
0.097928 -0.043506
0.11732 -0.046785
0.13821 -0.049855
0.16055 -0.05269
0.18423 -0.055252
0.20917 -0.057501
0.23527 -0.059388
0.26243 -0.060867
0.29053 -0.061888
0.31948 -0.062408
0.34913 -0.062392
0.37939 -0.061813
0.41011 -0.060656
0.44117 -0.058923
0.47244 -0.056631
0.5038 -0.05381
0.53512 -0.050511
0.56627 -0.046798
0.59714 -0.042746
0.6276 -0.038445
0.65753 -0.033989
0.68684 -0.029478
0.7154 -0.025013
0.74312 -0.020692
0.76989 -0.016603
0.79561 -0.012827
0.82019 -0.00943
0.84353 -0.0064636
0.86554 -0.0039607
0.88614 -0.0019364
0.90524 -0.00038705
0.92276 0.00070885
0.93863 0.0013895
0.95279 0.0017078
0.96518 0.0017287
0.97574 0.0015264
0.98443 0.001181
0.99123 0.00077528
0.9961 0.0003917
0.99902 0.00010904
1 -0
