1 0
0.99902 0.0001056
0.9961 0.00046211
0.99125 0.0011272
0.98449 0.0021546
0.97586 0.0035927
0.96538 0.0054828
0.95311 0.0078573
0.9391 0.010738
0.92339 0.014137
0.90606 0.01805
0.88716 0.022462
0.86676 0.027344
0.84494 0.032652
0.82178 0.038328
0.79735 0.044301
0.77173 0.050489
0.74502 0.0568
0.71731 0.063134
0.6887 0.069384
0.65928 0.075441
0.62916 0.081197
0.59846 0.086547
0.5673 0.091388
0.53579 0.095632
0.50408 0.099197
0.47229 0.10202
0.44055 0.10404
0.40901 0.10523
0.37781 0.10557
0.34708 0.10506
0.31696 0.10372
0.28758 0.10157
0.25909 0.09867
0.23159 0.095068
0.20521 0.090834
0.18005 0.086043
0.15623 0.080774
0.13383 0.075106
0.11294 0.069121
0.093638 0.062895
0.075999 0.056502
0.060083 0.050008
0.045946 0.043472
0.033636 0.036946
0.023196 0.030475
0.014658 0.024095
0.0080518 0.017835
0.0033981 0.011721
0.00071152 0.0057702
0 1.1062e-17
0.0012647 -0.005576
0.0044998 -0.010945
0.0096925 -0.016092
0.016823 -0.021004
0.025864 -0.025663
0.03678 -0.030049
0.049529 -0.034141
0.064062 -0.037916
0.080321 -0.041346
0.098242 -0.044407
0.11775 -0.047071
0.13877 -0.049315
0.16122 -0.051116
0.185 -0.052455
0.21002 -0.05332
0.23618 -0.053703
0.26336 -0.053605
0.29146 -0.053033
0.32036 -0.052002
0.34995 -0.050535
0.38012 -0.048664
0.41073 -0.046424
0.44168 -0.043862
0.47283 -0.041026
0.50408 -0.037968
0.5353 -0.034747
0.56636 -0.031418
0.59716 -0.02804
0.62757 -0.024669
0.65748 -0.021358
0.68678 -0.018159
0.71535 -0.015116
0.74309 -0.012271
0.76988 -0.0096563
0.79562 -0.0073003
0.82022 -0.0052233
0.84358 -0.0034384
0.8656 -0.0019515
0.88619 -0.00076094
0.90529 0.00014209
0.9228 0.00077364
0.93866 0.0011566
0.95281 0.0013207
0.96519 0.0013016
0.97574 0.001141
0.98443 0.00088576
0.99123 0.00058741
0.9961 0.00030123
0.99902 8.5421e-05
1 -0
