1 0
0.99902 0.0001225
0.9961 0.00052713
0.99124 0.0012617
0.98447 0.0023628
0.97582 0.0038557
0.96532 0.0057545
0.95301 0.0080624
0.93895 0.010772
0.92318 0.013869
0.90576 0.017327
0.88676 0.021117
0.86625 0.025201
0.8443 0.029538
0.821 0.034081
0.79642 0.038782
0.77067 0.043586
0.74383 0.048441
0.716 0.053287
0.6873 0.058065
0.65782 0.062715
0.62768 0.067174
0.59699 0.071378
0.56588 0.075265
0.53445 0.078772
0.50285 0.081839
0.47118 0.084408
0.43959 0.086426
0.40819 0.087848
0.37713 0.088635
0.34653 0.088758
0.31653 0.088198
0.28725 0.08695
0.25882 0.08502
0.23137 0.082428
0.20501 0.079207
0.17987 0.075403
0.15604 0.071072
0.13363 0.066282
0.11272 0.061106
0.093417 0.055625
0.075777 0.049922
0.05987 0.044077
0.045752 0.03817
0.033471 0.032274
0.023065 0.026454
0.014566 0.020765
0.007997 0.01525
0.0033744 0.0099402
0.00070763 0.0048548
0 9.2386e-18
0.0012485 -0.0046282
0.004444 -0.0090429
0.0095714 -0.013264
0.01661 -0.017317
0.025532 -0.021227
0.036304 -0.025018
0.048887 -0.028712
0.063236 -0.032323
0.079299 -0.035856
0.097017 -0.039306
0.11633 -0.042658
0.13716 -0.045885
0.15943 -0.048949
0.18306 -0.051805
0.20796 -0.054397
0.23404 -0.056667
0.26119 -0.058554
0.28929 -0.059999
0.31825 -0.060947
0.34793 -0.061352
0.37821 -0.061178
0.40898 -0.060404
0.44009 -0.059025
0.47142 -0.057051
0.50285 -0.054514
0.53423 -0.051457
0.56545 -0.047946
0.59638 -0.044056
0.62691 -0.039875
0.65691 -0.035502
0.68627 -0.031037
0.71489 -0.026583
0.74266 -0.022241
0.76948 -0.018103
0.79525 -0.014253
0.81987 -0.010762
0.84325 -0.0076835
0.8653 -0.0050556
0.88593 -0.0028977
0.90506 -0.0012104
0.92261 2.3192e-05
0.93851 0.00083716
0.95269 0.0012803
0.9651 0.0014141
0.97568 0.0013096
0.9844 0.0010447
0.99121 0.00070081
0.99609 0.00035994
0.99902 0.00010153
1 -0
