1 0
0.99902 9.4628e-05
0.99609 0.00041985
0.99122 0.0010356
0.98444 0.0019976
0.97577 0.0033563
0.96526 0.0051543
0.95294 0.0074257
0.93888 0.010194
0.92311 0.013471
0.90572 0.017256
0.88675 0.021534
0.86628 0.026275
0.84439 0.031437
0.82114 0.036961
0.79663 0.042777
0.77094 0.048802
0.74415 0.05494
0.71635 0.06109
0.68766 0.067143
0.65816 0.072986
0.62797 0.078509
0.5972 0.083602
0.56597 0.088162
0.53441 0.092095
0.50265 0.09532
0.47082 0.09777
0.43906 0.099396
0.40752 0.10017
0.37633 0.10007
0.34562 0.099111
0.31555 0.097318
0.28625 0.094735
0.25784 0.09142
0.23044 0.087448
0.20418 0.082899
0.17915 0.077867
0.15546 0.072444
0.1332 0.066726
0.11245 0.060805
0.093287 0.054769
0.075772 0.048697
0.059968 0.042658
0.045925 0.036709
0.03369 0.030897
0.023301 0.025255
0.014791 0.019804
0.0081887 0.014556
0.0035135 0.0095109
0.00078104 0.0046629
0 8.9175e-18
0.001173 -0.0044929
0.004296 -0.0088318
0.0093587 -0.013031
0.016344 -0.017103
0.025227 -0.021054
0.035977 -0.024883
0.048555 -0.028585
0.062916 -0.032145
0.079007 -0.035542
0.096769 -0.038747
0.11613 -0.041728
0.13702 -0.044447
0.15936 -0.046864
0.18305 -0.04894
0.20801 -0.050637
0.23413 -0.05192
0.2613 -0.052761
0.28942 -0.053138
0.31836 -0.05304
0.34802 -0.052463
0.37826 -0.051415
0.40897 -0.049914
0.44002 -0.047988
0.47129 -0.045675
0.50265 -0.043021
0.53398 -0.040079
0.56516 -0.03691
0.59606 -0.033575
0.62658 -0.03014
0.65658 -0.02667
0.68597 -0.023229
0.71462 -0.019877
0.74243 -0.016669
0.76928 -0.013656
0.79509 -0.010879
0.81975 -0.0083723
0.84316 -0.0061622
0.86523 -0.0042646
0.88588 -0.0026867
0.90502 -0.0014264
0.92258 -0.00047249
0.93848 0.00019503
0.95267 0.00060426
0.96508 0.000791
0.97566 0.00079791
0.98438 0.00067374
0.9912 0.00047242
0.99608 0.00025201
0.99902 7.3575e-05
1 -0
