1 0
0.99902 9.7191e-05
0.99611 0.00042439
0.99126 0.0010266
0.9845 0.0019371
0.97586 0.0031778
0.96537 0.0047593
0.95308 0.0066825
0.93903 0.0089391
0.92328 0.011514
0.90588 0.014386
0.88691 0.01753
0.86643 0.020918
0.84452 0.02452
0.82126 0.028305
0.79674 0.032242
0.77106 0.0363
0.74431 0.040446
0.7166 0.044646
0.68802 0.048867
0.65868 0.053071
0.6287 0.057219
0.59819 0.061266
0.56727 0.065167
0.53604 0.068869
0.50464 0.072318
0.47317 0.075458
0.44177 0.078229
0.41055 0.080572
0.37964 0.08243
0.34916 0.083748
0.31924 0.084478
0.29 0.084579
0.26156 0.084021
0.23406 0.082785
0.2076 0.080863
0.18231 0.078264
0.1583 0.075009
0.13567 0.071132
0.11453 0.066683
0.094975 0.061719
0.07708 0.05631
0.060923 0.050531
0.046569 0.04446
0.034074 0.038178
0.023483 0.031763
0.014831 0.025289
0.0081441 0.018823
0.0034387 0.012422
0.00072373 0.0061358
0 1.1793e-17
0.0012612 -0.0059586
0.0044944 -0.011724
0.0096803 -0.017288
0.016793 -0.022651
0.025803 -0.027817
0.036672 -0.032793
0.049358 -0.037585
0.063813 -0.042197
0.079984 -0.046627
0.09781 -0.050867
0.11723 -0.0549
0.13816 -0.058701
0.16054 -0.062236
0.18427 -0.065462
0.20927 -0.068329
0.23543 -0.070784
0.26266 -0.072771
0.29085 -0.074233
0.31987 -0.075122
0.34961 -0.075393
0.37995 -0.075015
0.41075 -0.073968
0.44188 -0.072249
0.47322 -0.069872
0.50464 -0.06687
0.53599 -0.063293
0.56717 -0.059208
0.59804 -0.054698
0.62849 -0.049856
0.6584 -0.044789
0.68767 -0.039606
0.71617 -0.03442
0.74382 -0.029338
0.77052 -0.024465
0.79616 -0.019894
0.82066 -0.015703
0.84392 -0.011956
0.86586 -0.0086969
0.88639 -0.0059516
0.90543 -0.0037254
0.9229 -0.0020044
0.93873 -0.00075634
0.95285 6.6779e-05
0.96522 0.00052667
0.97576 0.00069544
0.98444 0.00065227
0.99123 0.00047995
0.9961 0.00026145
0.99902 7.675e-05
1 -0
