1 0
0.99902 8.5772e-05
0.99609 0.00037838
0.99123 0.00092336
0.98445 0.0017559
0.97578 0.0029009
0.96526 0.004373
0.95293 0.0061774
0.93883 0.0083108
0.92303 0.010763
0.90559 0.013516
0.88656 0.016549
0.86602 0.019836
0.84405 0.023348
0.82073 0.027052
0.79615 0.030916
0.77041 0.034904
0.74359 0.038978
0.7158 0.043099
0.68716 0.047225
0.65775 0.051313
0.6277 0.055314
0.59712 0.059179
0.56613 0.062857
0.53485 0.066292
0.50339 0.06943
0.47187 0.072215
0.44043 0.07459
0.40919 0.076505
0.37827 0.07791
0.3478 0.078764
0.31791 0.079031
0.28872 0.078687
0.26035 0.077716
0.23294 0.076117
0.20659 0.073898
0.18142 0.071083
0.15753 0.067705
0.13505 0.063811
0.11405 0.059457
0.094621 0.054705
0.076851 0.049624
0.060805 0.044287
0.046545 0.038766
0.034123 0.033131
0.023582 0.027447
0.014955 0.021772
0.0082695 0.016156
0.0035426 0.010638
0.00078493 0.0052462
0 1.0077e-17
0.0011844 -0.0050925
0.0043285 -0.010031
0.009416 -0.014824
0.016425 -0.019482
0.025327 -0.024018
0.036088 -0.028448
0.048667 -0.03278
0.063019 -0.037021
0.079091 -0.041167
0.096826 -0.045208
0.11616 -0.049122
0.13702 -0.052877
0.15932 -0.056433
0.183 -0.059738
0.20795 -0.062737
0.23407 -0.065367
0.26127 -0.067565
0.28944 -0.069271
0.31845 -0.070427
0.3482 -0.070986
0.37855 -0.070911
0.40937 -0.070178
0.44054 -0.068783
0.47192 -0.066736
0.50339 -0.064067
0.5348 -0.060822
0.56604 -0.057068
0.59699 -0.052882
0.62751 -0.048356
0.6575 -0.043592
0.68684 -0.038695
0.71543 -0.033775
0.74316 -0.028936
0.76993 -0.024278
0.79565 -0.019891
0.82021 -0.015852
0.84354 -0.012224
0.86553 -0.0090497
0.88611 -0.0063563
0.9052 -0.0041511
0.92271 -0.0024235
0.93858 -0.0011455
0.95274 -0.00027442
0.96513 0.00024571
0.9757 0.0004807
0.9844 0.0005034
0.99121 0.00039053
0.99609 0.00021957
0.99902 6.585e-05
1 -0
