1 0
0.99902 0.00010803
0.9961 0.00046856
0.99125 0.0011285
0.98448 0.0021237
0.97584 0.0034792
0.96535 0.005209
0.95305 0.0073169
0.93899 0.009797
0.92323 0.012635
0.90583 0.015811
0.88685 0.019297
0.86636 0.023061
0.84443 0.027067
0.82116 0.031276
0.79662 0.035647
0.77091 0.040136
0.74413 0.044698
0.71636 0.049286
0.68773 0.05385
0.65833 0.058339
0.62827 0.0627
0.59768 0.066878
0.56666 0.070817
0.53534 0.074459
0.50384 0.077746
0.47227 0.080621
0.44078 0.083029
0.40947 0.084918
0.37848 0.086242
0.34794 0.086959
0.31797 0.087038
0.2887 0.086457
0.26026 0.085206
0.23278 0.083284
0.20637 0.080706
0.18114 0.077499
0.15721 0.0737
0.13469 0.06936
0.11366 0.064539
0.094221 0.059305
0.076446 0.05373
0.060408 0.047893
0.046167 0.041869
0.033774 0.035735
0.023272 0.02956
0.014694 0.023409
0.0080642 0.017338
0.0034005 0.011391
0.00071176 0.0056032
0 1.0731e-17
0.0012607 -0.0054047
0.0044827 -0.010606
0.0096488 -0.015605
0.016736 -0.02041
0.025714 -0.025032
0.036549 -0.029481
0.0492 -0.033769
0.063618 -0.0379
0.079752 -0.041874
0.097541 -0.045684
0.11692 -0.049313
0.13782 -0.052737
0.16016 -0.055921
0.18385 -0.058825
0.20881 -0.061401
0.23494 -0.063597
0.26213 -0.06536
0.29027 -0.06664
0.31925 -0.067391
0.34895 -0.067572
0.37925 -0.067156
0.41002 -0.066127
0.44112 -0.064484
0.47244 -0.062243
0.50384 -0.059436
0.53519 -0.056112
0.56637 -0.052333
0.59726 -0.048179
0.62774 -0.043737
0.65769 -0.039105
0.68699 -0.034383
0.71556 -0.029675
0.74326 -0.025081
0.77002 -0.020693
0.79572 -0.016596
0.82028 -0.012861
0.8436 -0.0095443
0.86559 -0.006684
0.88617 -0.0043014
0.90526 -0.0023994
0.92276 -0.00096258
0.93863 4.0839e-05
0.95278 0.00065773
0.96516 0.00094751
0.97573 0.00097945
0.98442 0.00082963
0.99122 0.00057783
0.99609 0.00030441
0.99902 8.7439e-05
1 -0
