1 0
0.99902 0.00013471
0.99611 0.00057419
0.99126 0.0013627
0.9845 0.0025323
0.97587 0.0041028
0.96539 0.0060825
0.95311 0.0084685
0.93907 0.011248
0.92333 0.014401
0.90593 0.017898
0.88696 0.021706
0.86648 0.025787
0.84456 0.030099
0.82128 0.034599
0.79673 0.039241
0.77101 0.043977
0.7442 0.048761
0.71641 0.053542
0.68774 0.058269
0.65829 0.062889
0.62819 0.067349
0.59755 0.071593
0.56647 0.075563
0.53509 0.079201
0.50352 0.082448
0.47188 0.085247
0.44032 0.087542
0.40894 0.089281
0.37788 0.090418
0.34728 0.090914
0.31725 0.090738
0.28794 0.089871
0.25946 0.088305
0.23194 0.086046
0.20551 0.083113
0.18028 0.079539
0.15636 0.075371
0.13386 0.070665
0.11287 0.065492
0.093473 0.059926
0.075758 0.054052
0.059789 0.047952
0.045624 0.041713
0.033312 0.035417
0.022894 0.029138
0.014399 0.022945
0.0078515 0.016895
0.0032651 0.011034
0.00064767 0.0053955
0 1.0271e-17
0.0013166 -0.005143
0.0045858 -0.010035
0.0097901 -0.014685
0.016906 -0.019111
0.025906 -0.023331
0.036753 -0.027368
0.049407 -0.031239
0.063823 -0.034961
0.079947 -0.038541
0.09772 -0.041978
0.11708 -0.045263
0.13795 -0.048374
0.16026 -0.051282
0.18392 -0.053946
0.20884 -0.05632
0.23492 -0.058352
0.26207 -0.059987
0.29017 -0.061171
0.31912 -0.061855
0.34878 -0.061997
0.37904 -0.061565
0.40977 -0.060542
0.44085 -0.058923
0.47214 -0.056724
0.50352 -0.053975
0.53485 -0.050725
0.56603 -0.047037
0.59691 -0.042991
0.62739 -0.038677
0.65734 -0.034193
0.68666 -0.029643
0.71524 -0.02513
0.74297 -0.020756
0.76975 -0.016614
0.79549 -0.012787
0.82008 -0.0093448
0.84344 -0.0063404
0.86546 -0.0038088
0.88607 -0.001766
0.90518 -0.00020863
0.92271 0.00088517
0.9386 0.0015547
0.95277 0.0018543
0.96516 0.001851
0.97573 0.0016213
0.98443 0.001248
0.99122 0.00081632
0.9961 0.00041134
0.99902 0.00011428
1 -0
