1 0
0.99902 0.0001402
0.99609 0.0005994
0.99123 0.0014295
0.98446 0.0026737
0.9758 0.0043654
0.96531 0.0065277
0.953 0.0091728
0.93894 0.012302
0.92318 0.015904
0.90578 0.019959
0.8868 0.024435
0.8663 0.029288
0.84436 0.034466
0.82106 0.039908
0.79648 0.045543
0.77071 0.051293
0.74383 0.057075
0.71595 0.0628
0.68716 0.068375
0.65758 0.073707
0.62731 0.078704
0.59646 0.083274
0.56517 0.087331
0.53356 0.090797
0.50176 0.093602
0.4699 0.095686
0.43812 0.097004
0.40656 0.097524
0.37536 0.09723
0.34466 0.096123
0.31459 0.094221
0.28529 0.091558
0.25689 0.088183
0.2295 0.084161
0.20325 0.079568
0.17825 0.07449
0.15459 0.06902
0.13237 0.063256
0.11166 0.057297
0.092555 0.051238
0.075105 0.045172
0.059372 0.039182
0.045407 0.033341
0.033253 0.02771
0.022948 0.022336
0.01452 0.017252
0.0079956 0.012478
0.0033931 0.0080178
0.00072553 0.0038647
0 7.2681e-18
0.0012177 -0.0036035
0.0043735 -0.006979
0.009456 -0.010163
0.016447 -0.013194
0.025322 -0.016106
0.03605 -0.01893
0.048591 -0.021689
0.062901 -0.024397
0.078929 -0.02706
0.096614 -0.02967
0.11589 -0.032212
0.13669 -0.034656
0.15893 -0.036968
0.18253 -0.039104
0.20739 -0.041015
0.23342 -0.042651
0.26052 -0.043961
0.28857 -0.044898
0.31747 -0.045422
0.34709 -0.045499
0.37731 -0.045108
0.40802 -0.044239
0.43908 -0.042897
0.47037 -0.0411
0.50176 -0.038879
0.53313 -0.03628
0.56435 -0.03336
0.5953 -0.030186
0.62586 -0.026832
0.65591 -0.023376
0.68534 -0.019901
0.71404 -0.016486
0.7419 -0.013208
0.76881 -0.010136
0.79467 -0.0073317
0.81938 -0.0048435
0.84284 -0.0027087
0.86496 -0.00095043
0.88566 0.00042275
0.90485 0.0014166
0.92245 0.002051
0.93839 0.0023587
0.95261 0.0023845
0.96504 0.0021829
0.97565 0.0018165
0.98438 0.0013541
0.9912 0.00086803
0.99608 0.00043201
0.99902 0.00011921
1 -0
