1 0
0.99903 0.00011269
0.99611 0.00048847
0.99126 0.0011776
0.98451 0.0022212
0.97588 0.0036505
0.9654 0.005487
0.95313 0.0077419
0.93911 0.010417
0.92339 0.013503
0.90603 0.016985
0.88709 0.020837
0.86665 0.025027
0.84479 0.029517
0.82157 0.034261
0.79709 0.039208
0.77143 0.044305
0.74469 0.049492
0.71697 0.054705
0.68836 0.059881
0.65898 0.06495
0.62893 0.069845
0.59833 0.074495
0.56729 0.078831
0.53593 0.082786
0.50438 0.086293
0.47276 0.089293
0.44119 0.091728
0.40981 0.093549
0.37875 0.094716
0.34813 0.095196
0.3181 0.094968
0.28877 0.094022
0.26027 0.092359
0.23274 0.089993
0.20629 0.086951
0.18104 0.083269
0.15709 0.078995
0.13455 0.074187
0.11352 0.06891
0.094078 0.063235
0.076307 0.057234
0.060274 0.050985
0.046041 0.044561
0.033658 0.038035
0.023167 0.031475
0.014603 0.02494
0.0079898 0.018484
0.0033462 0.012153
0.00068197 0.0059823
0 1.1462e-17
0.0012964 -0.0057741
0.0045606 -0.011327
0.0097757 -0.016651
0.016918 -0.021744
0.025959 -0.026605
0.036861 -0.031233
0.049584 -0.035627
0.064078 -0.039783
0.080289 -0.043693
0.098155 -0.047345
0.11761 -0.050721
0.13858 -0.053798
0.16097 -0.056546
0.18472 -0.058936
0.20972 -0.060931
0.23587 -0.062497
0.26307 -0.0636
0.2912 -0.06421
0.32016 -0.0643
0.34983 -0.063853
0.38007 -0.062862
0.41078 -0.061328
0.44181 -0.059267
0.47306 -0.056706
0.50438 -0.053686
0.53566 -0.050258
0.56677 -0.046487
0.5976 -0.042445
0.62803 -0.038212
0.65793 -0.033874
0.6872 -0.029518
0.71574 -0.02523
0.74343 -0.021092
0.77017 -0.017181
0.79586 -0.013564
0.82041 -0.010298
0.84373 -0.0074238
0.86571 -0.004971
0.88628 -0.0029527
0.90535 -0.0013666
0.92285 -0.00019589
0.9387 0.00059064
0.95284 0.0010367
0.96521 0.0011969
0.97576 0.0011344
0.98444 0.00091875
0.99123 0.00062347
0.9961 0.00032329
0.99902 9.1967e-05
1 -0
