1 0
0.99902 0.00011976
0.99609 0.0005189
0.99123 0.0012504
0.98445 0.0023575
0.97579 0.0038726
0.96529 0.0058176
0.95298 0.0082033
0.93891 0.01103
0.92314 0.014287
0.90572 0.017955
0.88672 0.022005
0.86622 0.026399
0.84427 0.031092
0.82097 0.036031
0.7964 0.041158
0.77064 0.046409
0.74379 0.051715
0.71594 0.057002
0.68721 0.062195
0.65769 0.067216
0.6275 0.071986
0.59675 0.076427
0.56557 0.080462
0.53406 0.08402
0.50237 0.087033
0.47063 0.08944
0.43895 0.091192
0.40748 0.092246
0.37636 0.092574
0.34571 0.09216
0.31568 0.091003
0.28639 0.089116
0.25797 0.086526
0.23055 0.083275
0.20424 0.079418
0.17916 0.07502
0.15541 0.070158
0.13309 0.064914
0.11229 0.059375
0.093076 0.053629
0.075528 0.047763
0.059704 0.041859
0.045658 0.035994
0.033435 0.030233
0.023072 0.02463
0.0146 0.019227
0.0080422 0.014054
0.0034165 0.009125
0.00073403 0.0044434
0 8.4391e-18
0.0012136 -0.0042238
0.0043681 -0.0082539
0.0094503 -0.012121
0.016441 -0.015858
0.025315 -0.019497
0.036041 -0.023065
0.048579 -0.026583
0.062886 -0.030065
0.07891 -0.033512
0.096593 -0.036915
0.11587 -0.040252
0.13668 -0.043491
0.15893 -0.046588
0.18254 -0.04949
0.20743 -0.052139
0.2335 -0.054472
0.26064 -0.056425
0.28875 -0.057937
0.31771 -0.058954
0.34739 -0.059429
0.37769 -0.059329
0.40846 -0.058635
0.43959 -0.057342
0.47093 -0.055465
0.50237 -0.053033
0.53378 -0.050095
0.56502 -0.046713
0.59598 -0.042962
0.62653 -0.03893
0.65656 -0.03471
0.68596 -0.0304
0.71461 -0.0261
0.74241 -0.021904
0.76926 -0.017902
0.79505 -0.014173
0.8197 -0.010784
0.8431 -0.0077868
0.86517 -0.0052188
0.88582 -0.0030988
0.90497 -0.0014287
0.92253 -0.0001937
0.93845 0.00063686
0.95265 0.0011078
0.96507 0.0012761
0.97566 0.0012083
0.98438 0.00097809
0.9912 0.00066349
0.99608 0.00034393
0.99902 9.7804e-05
1 -0
