1 0
0.99902 0.00011011
0.9961 0.00048025
0.99124 0.001167
0.98448 0.0022216
0.97583 0.0036883
0.96535 0.0056035
0.95307 0.0079939
0.93903 0.010876
0.92331 0.014255
0.90595 0.018124
0.88702 0.022463
0.86659 0.02724
0.84473 0.032409
0.82152 0.037916
0.79705 0.043689
0.77139 0.049652
0.74463 0.055718
0.71688 0.061791
0.68822 0.067772
0.65876 0.073561
0.62861 0.079055
0.59789 0.084156
0.56671 0.088768
0.53519 0.092805
0.50348 0.096191
0.47168 0.098861
0.43996 0.10076
0.40843 0.10187
0.37724 0.10214
0.34653 0.1016
0.31643 0.10024
0.28709 0.098098
0.25861 0.095216
0.23114 0.091648
0.20479 0.08746
0.17966 0.082726
0.15587 0.077526
0.13351 0.071942
0.11265 0.066057
0.093392 0.059951
0.075791 0.053703
0.059914 0.047382
0.045816 0.041052
0.033542 0.034768
0.023133 0.028576
0.014623 0.022513
0.0080384 0.016607
0.0033983 0.010878
0.00071646 0.0053396
0 1.0211e-17
0.0012493 -0.0051372
0.0044583 -0.010071
0.0096142 -0.0148
0.016697 -0.019325
0.025681 -0.023641
0.036532 -0.027743
0.04921 -0.031621
0.063666 -0.035262
0.079847 -0.038647
0.097689 -0.041756
0.11712 -0.044563
0.13808 -0.04704
0.16046 -0.049161
0.18419 -0.050898
0.20917 -0.052225
0.2353 -0.05312
0.26247 -0.053566
0.29057 -0.053551
0.31949 -0.053073
0.34911 -0.052136
0.37931 -0.050754
0.40997 -0.048948
0.44097 -0.046749
0.47218 -0.044198
0.50348 -0.041342
0.53475 -0.038232
0.56586 -0.034928
0.59671 -0.031492
0.62717 -0.027988
0.65712 -0.024479
0.68645 -0.021027
0.71505 -0.017692
0.74281 -0.014529
0.76963 -0.011584
0.7954 -0.0089003
0.82002 -0.0065087
0.8434 -0.0044329
0.86544 -0.0026869
0.88606 -0.0012743
0.90517 -0.00018931
0.92271 0.00058377
0.93859 0.0010698
0.95275 0.0013021
0.96514 0.0013219
0.97571 0.0011772
0.98441 0.00092183
0.99122 0.00061404
0.99609 0.00031542
0.99902 8.9428e-05
1 -0
