1 0
0.99902 0.00014788
0.9961 0.0006286
0.99124 0.0014905
0.98448 0.0027716
0.97583 0.0044989
0.96534 0.0066884
0.95304 0.0093447
0.93899 0.012462
0.92323 0.016023
0.90583 0.020003
0.88685 0.024365
0.86635 0.029067
0.8444 0.034057
0.8211 0.039277
0.79651 0.044662
0.77074 0.050144
0.74386 0.05565
0.71598 0.061101
0.68721 0.066419
0.65764 0.071522
0.62739 0.07633
0.59658 0.080763
0.56533 0.084745
0.53376 0.088202
0.50201 0.09107
0.47019 0.093289
0.43845 0.094811
0.40693 0.0956
0.37575 0.095631
0.34506 0.094894
0.31499 0.093392
0.28568 0.091145
0.25725 0.088187
0.22982 0.084567
0.20353 0.080347
0.17847 0.075599
0.15475 0.070406
0.13247 0.064858
0.11171 0.059047
0.092554 0.053067
0.075061 0.04701
0.059296 0.040964
0.045308 0.035008
0.033143 0.02921
0.022837 0.023627
0.014418 0.018305
0.0079111 0.013272
0.0033325 0.0085436
0.00069374 0.004123
0 7.7579e-18
0.0012508 -0.0038458
0.0044395 -0.0074427
0.0095535 -0.010825
0.016574 -0.014028
0.025475 -0.01709
0.036225 -0.020042
0.048785 -0.022913
0.06311 -0.025721
0.079149 -0.028477
0.096842 -0.031178
0.11613 -0.033812
0.13693 -0.036354
0.15917 -0.038772
0.18276 -0.041021
0.20763 -0.043052
0.23366 -0.044812
0.26075 -0.046246
0.28881 -0.047302
0.3177 -0.047933
0.34733 -0.048099
0.37755 -0.047772
0.40826 -0.046938
0.43933 -0.045594
0.47062 -0.043757
0.50201 -0.041456
0.53337 -0.038736
0.56458 -0.035656
0.59552 -0.032288
0.62607 -0.028711
0.65611 -0.025011
0.68552 -0.021278
0.7142 -0.017601
0.74204 -0.014065
0.76893 -0.010748
0.79477 -0.0077188
0.81947 -0.0050333
0.84292 -0.0027334
0.86503 -0.00084519
0.88572 0.0006216
0.9049 0.0016737
0.92249 0.0023338
0.93843 0.0026391
0.95264 0.0026401
0.96507 0.002398
0.97567 0.0019824
0.98439 0.001469
0.9912 0.00093631
0.99609 0.0004634
0.99902 0.00012716
1 -0
