1 0
0.99902 9.7728e-05
0.99609 0.00043102
0.99122 0.001057
0.98444 0.0020278
0.97577 0.0033888
0.96526 0.0051774
0.95294 0.0074219
0.93887 0.01014
0.9231 0.013339
0.90569 0.017013
0.88671 0.021145
0.86622 0.025703
0.84431 0.030644
0.82105 0.035912
0.79652 0.041441
0.7708 0.047152
0.74399 0.05296
0.71619 0.05877
0.68749 0.064485
0.65799 0.070002
0.62781 0.075221
0.59706 0.080043
0.56586 0.084374
0.53433 0.08813
0.50261 0.091236
0.47083 0.093628
0.43912 0.095261
0.40763 0.096101
0.37648 0.096134
0.34582 0.095362
0.31579 0.093804
0.28651 0.091495
0.25811 0.088484
0.23072 0.084833
0.20445 0.080615
0.17941 0.075909
0.1557 0.0708
0.13341 0.065376
0.11263 0.059722
0.093435 0.053921
0.075888 0.048049
0.060053 0.042175
0.045983 0.036357
0.033725 0.030646
0.023318 0.025078
0.014796 0.019681
0.0081854 0.014471
0.0035074 0.0094553
0.00077623 0.004634
0 8.8559e-18
0.0011804 -0.0044574
0.0043127 -0.0087513
0.0093854 -0.012895
0.01638 -0.016899
0.025273 -0.020772
0.03603 -0.024517
0.048614 -0.02813
0.062978 -0.031603
0.079069 -0.034917
0.096827 -0.038052
0.11618 -0.040978
0.13707 -0.043661
0.15939 -0.046067
0.18308 -0.048156
0.20802 -0.049892
0.23413 -0.05124
0.26129 -0.052168
0.28939 -0.052653
0.31833 -0.052678
0.34798 -0.052233
0.37822 -0.051321
0.40893 -0.049954
0.43998 -0.048154
0.47125 -0.045953
0.50261 -0.043393
0.53395 -0.040525
0.56513 -0.037403
0.59604 -0.034092
0.62656 -0.030657
0.65657 -0.027164
0.68595 -0.02368
0.71461 -0.020269
0.74241 -0.016992
0.76927 -0.013903
0.79508 -0.01105
0.81974 -0.0084696
0.84315 -0.0061932
0.86522 -0.0042398
0.88587 -0.0026188
0.90501 -0.0013292
0.92257 -0.00035964
0.93848 0.00031085
0.95266 0.00071241
0.96508 0.00088354
0.97566 0.00087005
0.98438 0.00072395
0.9912 0.00050227
0.99608 0.00026564
0.99902 7.6981e-05
1 -0
