1 0
0.99902 9.0046e-05
0.99609 0.00039691
0.99121 0.00096864
0.98442 0.0018434
0.97574 0.0030491
0.96521 0.0046035
0.95287 0.0065147
0.93876 0.0087815
0.92294 0.011395
0.90547 0.014337
0.88642 0.017587
0.86586 0.021114
0.84387 0.024885
0.82052 0.028863
0.79591 0.033006
0.77012 0.03727
0.74327 0.041606
0.71543 0.045965
0.68673 0.050293
0.65726 0.054534
0.62714 0.05863
0.59649 0.062524
0.56542 0.066154
0.53405 0.06946
0.50251 0.072385
0.47092 0.074872
0.4394 0.076869
0.4081 0.07833
0.37713 0.079216
0.34662 0.079496
0.31671 0.079152
0.28752 0.078176
0.25917 0.07657
0.23179 0.074353
0.2055 0.071553
0.18041 0.068211
0.15663 0.064381
0.13424 0.060122
0.11336 0.055503
0.094047 0.050598
0.076391 0.045481
0.060454 0.040226
0.046293 0.034905
0.033956 0.029581
0.023484 0.024312
0.014911 0.019143
0.0082611 0.01411
0.0035528 0.0092361
0.00079743 0.0045326
0 8.6729e-18
0.001159 -0.0043714
0.0042666 -0.0085992
0.0093087 -0.012706
0.016265 -0.016719
0.02511 -0.020663
0.035809 -0.024563
0.048325 -0.028435
0.062613 -0.032291
0.078621 -0.036129
0.096291 -0.039938
0.11556 -0.043695
0.13636 -0.047365
0.15861 -0.0509
0.18223 -0.054244
0.20714 -0.057333
0.23322 -0.060098
0.26039 -0.062469
0.28853 -0.064376
0.31753 -0.065757
0.34726 -0.066557
0.37761 -0.066734
0.40843 -0.066262
0.43961 -0.06513
0.47102 -0.063347
0.50251 -0.060939
0.53396 -0.057952
0.56524 -0.054448
0.59623 -0.050507
0.6268 -0.046217
0.65684 -0.04168
0.68623 -0.036999
0.71487 -0.032283
0.74266 -0.027637
0.76948 -0.023158
0.79525 -0.018936
0.81987 -0.015048
0.84324 -0.011555
0.86528 -0.0085007
0.8859 -0.0059123
0.90502 -0.0037975
0.92257 -0.0021467
0.93847 -0.00093316
0.95265 -0.00011529
0.96507 0.00036128
0.97565 0.00056101
0.98438 0.00055556
0.99119 0.00042074
0.99608 0.00023359
0.99902 6.9558e-05
1 -0
