1 0
0.99903 0.00016292
0.99611 0.00069628
0.99127 0.001663
0.98454 0.0031192
0.97594 0.0051127
0.96551 0.0076813
0.95329 0.010851
0.93934 0.014635
0.9237 0.019033
0.90644 0.024029
0.88761 0.029591
0.86729 0.035672
0.84552 0.042209
0.8224 0.049124
0.79798 0.056324
0.77236 0.063705
0.74561 0.07115
0.71782 0.078538
0.68909 0.085738
0.65951 0.09262
0.62919 0.099054
0.59826 0.10492
0.56683 0.11009
0.53503 0.11447
0.50301 0.11796
0.47089 0.1205
0.43884 0.12204
0.40699 0.12253
0.3755 0.12198
0.34452 0.1204
0.3142 0.11783
0.28467 0.11432
0.25607 0.10995
0.22853 0.1048
0.20216 0.098996
0.17708 0.092632
0.15338 0.085831
0.13115 0.078708
0.11047 0.071379
0.09141 0.063953
0.074033 0.05653
0.058391 0.049198
0.04453 0.042033
0.03249 0.035098
0.022305 0.028439
0.014003 0.022089
0.0076063 0.016067
0.0031333 0.010382
0.00059567 0.0050294
0 9.4984e-18
0.0013471 -0.0047232
0.0046318 -0.0091599
0.0098426 -0.01333
0.016962 -0.017254
0.025964 -0.020947
0.036818 -0.024419
0.049486 -0.027676
0.063921 -0.030716
0.08007 -0.03353
0.097874 -0.036104
0.11726 -0.038417
0.13817 -0.040444
0.1605 -0.042159
0.18417 -0.043532
0.2091 -0.044537
0.23517 -0.045148
0.26229 -0.045347
0.29034 -0.04512
0.31921 -0.044462
0.34878 -0.043376
0.37894 -0.041876
0.40957 -0.039984
0.44054 -0.037734
0.47172 -0.035165
0.50301 -0.032329
0.53427 -0.02928
0.56538 -0.02608
0.59624 -0.022793
0.62671 -0.019485
0.65668 -0.01622
0.68604 -0.013063
0.71467 -0.01007
0.74247 -0.0072938
0.76933 -0.0047804
0.79514 -0.0025658
0.8198 -0.00067721
0.84322 0.00086859
0.86531 0.0020652
0.88596 0.0029168
0.90511 0.0034382
0.92267 0.0036544
0.93857 0.0035999
0.95276 0.0033181
0.96516 0.0028603
0.97573 0.0022847
0.98443 0.0016552
0.99123 0.0010401
0.9961 0.00051059
0.99902 0.00013962
1 -0
