1 0
0.99902 9.9285e-05
0.9961 0.00043213
0.99125 0.0010426
0.98449 0.0019631
0.97585 0.0032146
0.96536 0.004807
0.95306 0.0067404
0.93901 0.0090061
0.92325 0.011588
0.90585 0.014465
0.88686 0.017612
0.86637 0.020999
0.84445 0.024597
0.82118 0.028375
0.79666 0.0323
0.77096 0.036342
0.7442 0.040467
0.71647 0.044643
0.68787 0.048833
0.65852 0.053002
0.62853 0.057109
0.59801 0.06111
0.56707 0.06496
0.53583 0.068606
0.50441 0.071995
0.47294 0.075071
0.44153 0.077774
0.4103 0.080048
0.37939 0.081835
0.34891 0.083084
0.31899 0.083746
0.28975 0.083783
0.26132 0.083166
0.23383 0.081878
0.20738 0.079913
0.18211 0.077281
0.15812 0.074005
0.13551 0.070121
0.11439 0.065678
0.094852 0.060736
0.076977 0.055363
0.06084 0.049636
0.046505 0.043634
0.034027 0.037434
0.023451 0.031116
0.014811 0.024752
0.0081326 0.018407
0.0034337 0.012138
0.00072246 0.0059903
0 1.1505e-17
0.0012602 -0.0058087
0.0044903 -0.011421
0.0096712 -0.016832
0.016778 -0.022043
0.02578 -0.02706
0.03664 -0.031891
0.049317 -0.036543
0.063762 -0.041023
0.079922 -0.045328
0.097738 -0.049453
0.11714 -0.05338
0.13807 -0.057086
0.16043 -0.060536
0.18415 -0.063688
0.20913 -0.066494
0.23529 -0.068899
0.26251 -0.070848
0.29068 -0.072286
0.31969 -0.073161
0.34942 -0.073432
0.37975 -0.073066
0.41054 -0.072043
0.44167 -0.07036
0.473 -0.068031
0.50441 -0.065087
0.53577 -0.061578
0.56695 -0.057571
0.59783 -0.053147
0.62829 -0.048399
0.65821 -0.043431
0.68748 -0.038352
0.716 -0.033273
0.74367 -0.0283
0.77038 -0.023536
0.79604 -0.019072
0.82056 -0.014986
0.84383 -0.011339
0.86579 -0.0081754
0.88633 -0.0055187
0.90538 -0.0033736
0.92286 -0.0017255
0.9387 -0.00054175
0.95283 0.00022597
0.9652 0.00063943
0.97575 0.00077055
0.98444 0.00069814
0.99123 0.00050444
0.9961 0.00027173
0.99902 7.9163e-05
1 -0
