1 0
0.99903 8.444e-05
0.99613 0.00040172
0.99132 0.0010422
0.98462 0.0020861
0.97606 0.0036007
0.96568 0.0056378
0.95353 0.0082322
0.93966 0.0114
0.92411 0.01514
0.90696 0.019431
0.88825 0.024235
0.86806 0.029499
0.84645 0.035155
0.8235 0.041125
0.79928 0.047319
0.77388 0.053646
0.74737 0.060007
0.71987 0.066307
0.69146 0.072449
0.66224 0.078345
0.63233 0.083909
0.60185 0.089066
0.5709 0.093749
0.53962 0.097899
0.50813 0.10147
0.47655 0.10442
0.44502 0.10672
0.41367 0.10836
0.38263 0.10931
0.35202 0.10957
0.32197 0.10914
0.29262 0.10802
0.26408 0.10623
0.23647 0.10377
0.20991 0.10066
0.1845 0.096925
0.16037 0.092587
0.13761 0.087672
0.11632 0.082215
0.096587 0.076251
0.078499 0.069821
0.062135 0.062972
0.047565 0.055755
0.034853 0.048226
0.024052 0.040443
0.015209 0.03247
0.0083599 0.024372
0.003532 0.016216
0.00074284 0.0080702
0 1.5613e-17
0.0013017 -0.00793
0.0046367 -0.015659
0.0099846 -0.02313
0.017316 -0.030292
0.026595 -0.0371
0.037774 -0.043515
0.050803 -0.049503
0.065621 -0.05504
0.082163 -0.060104
0.10036 -0.064681
0.12013 -0.068758
0.14139 -0.07233
0.16405 -0.075392
0.18803 -0.07794
0.21323 -0.079973
0.23954 -0.08149
0.26687 -0.08249
0.29509 -0.082972
0.3241 -0.082937
0.35379 -0.082386
0.38403 -0.081321
0.41471 -0.079748
0.4457 -0.077678
0.47688 -0.075127
0.50813 -0.072115
0.53931 -0.068672
0.57032 -0.064835
0.60102 -0.060651
0.6313 -0.056173
0.66104 -0.051463
0.69013 -0.046593
0.71847 -0.041637
0.74594 -0.036675
0.77246 -0.031788
0.79791 -0.027057
0.82221 -0.02256
0.84528 -0.018367
0.86702 -0.014541
0.88736 -0.011132
0.90622 -0.0081773
0.92353 -0.0056984
0.93921 -0.0036994
0.95321 -0.002167
0.96547 -0.0010702
0.97593 -0.00036119
0.98455 2.3439e-05
0.99129 0.00016061
0.99612 0.00013807
0.99903 5.1299e-05
1 -0
