1 0
0.99903 6.6703e-05
0.99611 0.00033088
0.99127 0.00088615
0.98453 0.0018199
0.97592 0.0032098
0.96548 0.0051204
0.95326 0.0076005
0.93931 0.010681
0.92369 0.014373
0.90645 0.018667
0.88766 0.023533
0.86738 0.028921
0.84569 0.034763
0.82265 0.040974
0.79834 0.047456
0.77284 0.0541
0.74624 0.060789
0.71862 0.067404
0.69009 0.073825
0.66074 0.079936
0.63069 0.085629
0.60005 0.090807
0.56894 0.095383
0.5375 0.099287
0.50585 0.10246
0.47413 0.10488
0.44247 0.1065
0.41102 0.10733
0.3799 0.10737
0.34926 0.10665
0.31923 0.1052
0.28993 0.10305
0.26149 0.10026
0.23402 0.096875
0.20764 0.092945
0.18246 0.088526
0.15857 0.083669
0.13607 0.078425
0.11505 0.072841
0.095583 0.066961
0.077752 0.060825
0.061625 0.054473
0.047264 0.04794
0.034725 0.041259
0.024057 0.034466
0.015302 0.027592
0.0084959 0.020673
0.0036648 0.013743
0.00082901 0.0068397
0 1.3243e-17
0.0011812 -0.006736
0.0043676 -0.013328
0.0095458 -0.019734
0.016694 -0.025913
0.025781 -0.031826
0.036768 -0.037433
0.04961 -0.042698
0.06425 -0.047589
0.080627 -0.052077
0.098671 -0.056136
0.11831 -0.059748
0.13945 -0.062896
0.16202 -0.065571
0.18591 -0.067765
0.21104 -0.069477
0.23729 -0.070708
0.26457 -0.071464
0.29275 -0.071752
0.32174 -0.071581
0.35141 -0.070964
0.38165 -0.069915
0.41234 -0.06845
0.44334 -0.066587
0.47456 -0.064347
0.50585 -0.061753
0.5371 -0.058832
0.56818 -0.055615
0.59897 -0.052137
0.62937 -0.048437
0.65923 -0.04456
0.68846 -0.040555
0.71695 -0.036475
0.74457 -0.032377
0.77124 -0.02832
0.79684 -0.024365
0.82129 -0.020571
0.84449 -0.016995
0.86636 -0.01369
0.88682 -0.010701
0.90578 -0.0080662
0.92317 -0.0058102
0.93894 -0.0039467
0.953 -0.002475
0.96531 -0.0013796
0.97582 -0.00062953
0.98448 -0.00017906
0.99125 3.1748e-05
0.9961 7.5346e-05
0.99903 3.4582e-05
1 -0
