1 0
0.99903 0.00011882
0.99611 0.00053701
0.99128 0.001337
0.98455 0.0025858
0.97595 0.0043325
0.96553 0.0066078
0.95331 0.0094231
0.93936 0.012771
0.92373 0.016627
0.90645 0.020949
0.88761 0.025684
0.86726 0.030766
0.84547 0.03612
0.82232 0.041666
0.79788 0.047322
0.77225 0.053005
0.74551 0.058631
0.71777 0.064123
0.68913 0.069406
0.6597 0.074413
0.62959 0.079082
0.59892 0.083359
0.56781 0.087194
0.53638 0.090545
0.50477 0.093376
0.47309 0.095657
0.44149 0.097362
0.41009 0.09847
0.37901 0.098965
0.3484 0.098836
0.31837 0.098076
0.28905 0.096683
0.26058 0.094664
0.23306 0.092028
0.20661 0.088795
0.18136 0.084989
0.1574 0.080643
0.13484 0.075798
0.11378 0.070502
0.094303 0.064809
0.076491 0.058779
0.060415 0.052477
0.04614 0.04597
0.033718 0.039325
0.023196 0.03261
0.014608 0.025888
0.0079811 0.019218
0.0033325 0.012653
0.00067172 0.0062349
0 1.1956e-17
0.0013112 -0.0060269
0.0045921 -0.01183
0.0098229 -0.017403
0.016977 -0.022747
0.026024 -0.02787
0.036923 -0.032783
0.049633 -0.037501
0.064104 -0.042038
0.080281 -0.046403
0.098104 -0.050605
0.11751 -0.054641
0.13842 -0.058502
0.16076 -0.062169
0.18446 -0.065613
0.20941 -0.068795
0.23554 -0.071668
0.26272 -0.074178
0.29087 -0.076267
0.31987 -0.077874
0.3496 -0.078942
0.37993 -0.079417
0.41074 -0.079254
0.44191 -0.078422
0.4733 -0.076903
0.50477 -0.074697
0.53619 -0.071822
0.56743 -0.068317
0.59837 -0.064239
0.62887 -0.059663
0.65883 -0.054681
0.68812 -0.049399
0.71664 -0.043931
0.74428 -0.038397
0.77095 -0.032919
0.79655 -0.027613
0.82099 -0.02259
0.8442 -0.017946
0.86607 -0.013763
0.88655 -0.010101
0.90553 -0.0070002
0.92297 -0.0044775
0.93877 -0.0025253
0.95287 -0.0011133
0.96522 -0.00018937
0.97576 0.00031775
0.98445 0.00049553
0.99123 0.00044365
0.9961 0.00026983
0.99902 8.5237e-05
1 -0
