1 0
0.99903 0.00011076
0.99613 0.00050821
0.99131 0.0012868
0.9846 0.0025335
0.97604 0.0043244
0.96566 0.0067211
0.95352 0.0097679
0.93966 0.01349
0.92413 0.017891
0.907 0.022954
0.88833 0.028637
0.86816 0.034882
0.84658 0.041607
0.82365 0.048714
0.79943 0.056091
0.774 0.063617
0.74745 0.071159
0.71986 0.078585
0.69133 0.085761
0.66195 0.09256
0.63184 0.098862
0.60112 0.10456
0.5699 0.10956
0.53832 0.11378
0.50652 0.11716
0.47463 0.11967
0.4428 0.12128
0.41117 0.12199
0.37987 0.1218
0.34906 0.12075
0.31886 0.11887
0.28941 0.11621
0.26083 0.11282
0.23324 0.10877
0.20676 0.10412
0.18149 0.098921
0.15755 0.09325
0.13501 0.087163
0.11397 0.080717
0.094511 0.073966
0.076709 0.066962
0.060631 0.059753
0.046338 0.052385
0.033887 0.044902
0.023324 0.037346
0.014691 0.029761
0.0080199 0.02219
0.0033376 0.014676
0.00066126 0.0072643
0 1.3985e-17
0.0013546 -0.0070707
0.0047174 -0.013902
0.010072 -0.020448
0.017392 -0.026665
0.026646 -0.032511
0.03779 -0.03795
0.050775 -0.042946
0.065543 -0.047473
0.082031 -0.051507
0.10017 -0.055032
0.11987 -0.058038
0.14106 -0.060522
0.16365 -0.062487
0.18755 -0.06394
0.21265 -0.064895
0.23887 -0.065369
0.26608 -0.065382
0.2942 -0.064957
0.32309 -0.064118
0.35266 -0.062892
0.38279 -0.061304
0.41336 -0.05938
0.44425 -0.057146
0.47534 -0.05463
0.50652 -0.05186
0.53766 -0.048862
0.56864 -0.045669
0.59934 -0.042312
0.62965 -0.038827
0.65944 -0.035251
0.68861 -0.031626
0.71705 -0.027996
0.74463 -0.024409
0.77127 -0.020913
0.79686 -0.017557
0.8213 -0.014389
0.8445 -0.011457
0.86637 -0.0088008
0.88683 -0.0064562
0.9058 -0.0044498
0.9232 -0.0027978
0.93897 -0.0015044
0.95304 -0.00056033
0.96535 5.7966e-05
0.97585 0.00038867
0.9845 0.00048433
0.99126 0.00041091
0.99611 0.00024625
0.99903 7.7833e-05
1 -0
