1 0
0.99903 0.00012442
0.99612 0.00055912
0.9913 0.0013897
0.98459 0.0026906
0.97602 0.0045221
0.96563 0.0069284
0.95347 0.0099359
0.93957 0.013552
0.92401 0.017765
0.90682 0.022544
0.88808 0.027842
0.86783 0.033595
0.84616 0.039723
0.82312 0.046139
0.79881 0.052742
0.77328 0.059429
0.74665 0.066093
0.71899 0.072627
0.6904 0.078927
0.661 0.084895
0.63089 0.090438
0.60019 0.095476
0.56903 0.099938
0.53752 0.10376
0.50581 0.1069
0.47403 0.10933
0.44231 0.11101
0.41078 0.11193
0.37959 0.1121
0.34886 0.11151
0.31873 0.11019
0.28933 0.10816
0.26078 0.10544
0.23321 0.10208
0.20672 0.098112
0.18144 0.093577
0.15746 0.088522
0.13489 0.082998
0.11381 0.077056
0.094322 0.07075
0.076496 0.064134
0.060405 0.057266
0.046112 0.050201
0.033672 0.042999
0.023133 0.035716
0.014533 0.028409
0.0079024 0.021132
0.0032627 0.01394
0.00062699 0.0068799
0 1.3206e-17
0.0013781 -0.0066582
0.0047497 -0.013057
0.010095 -0.019165
0.017388 -0.024954
0.026593 -0.030402
0.03767 -0.035492
0.05057 -0.040212
0.065239 -0.044553
0.081616 -0.04851
0.099635 -0.052078
0.11922 -0.055257
0.1403 -0.058046
0.16279 -0.060443
0.1866 -0.062447
0.21164 -0.064054
0.2378 -0.06526
0.26498 -0.066061
0.29309 -0.066449
0.322 -0.066419
0.35161 -0.065964
0.38178 -0.065081
0.41242 -0.06377
0.44338 -0.062034
0.47456 -0.059883
0.50581 -0.057333
0.53703 -0.054409
0.56809 -0.051142
0.59886 -0.047575
0.62923 -0.043757
0.65907 -0.039746
0.68828 -0.035608
0.71675 -0.031413
0.74436 -0.027235
0.77102 -0.023148
0.79663 -0.019227
0.82108 -0.015541
0.8443 -0.012154
0.86619 -0.0091184
0.88667 -0.0064768
0.90566 -0.0042568
0.92309 -0.0024709
0.93888 -0.0011146
0.95297 -0.00016681
0.9653 0.00041079
0.97582 0.00067226
0.98448 0.0006861
0.99125 0.00053295
0.99611 0.00030288
0.99903 9.2212e-05
1 -0
