1 0
0.99902 7.9227e-05
0.9961 0.00038061
0.99125 0.00099535
0.98449 0.0020061
0.97587 0.0034839
0.96541 0.0054853
0.95316 0.0080501
0.93918 0.0112
0.92351 0.014936
0.90623 0.019243
0.88738 0.024082
0.86704 0.0294
0.84527 0.035125
0.82215 0.041171
0.79775 0.047442
0.77216 0.053832
0.74546 0.06023
0.71774 0.066522
0.68911 0.072598
0.65967 0.078348
0.62953 0.083674
0.59881 0.088484
0.56763 0.0927
0.53613 0.096257
0.50443 0.099105
0.47266 0.10121
0.44098 0.10254
0.40951 0.10311
0.37838 0.10291
0.34774 0.10197
0.31772 0.10031
0.28844 0.097987
0.26003 0.095034
0.23261 0.091509
0.20628 0.087465
0.18117 0.082963
0.15735 0.078059
0.13494 0.072811
0.11402 0.067275
0.09466 0.061503
0.076944 0.055546
0.060936 0.049448
0.046695 0.043253
0.034273 0.036999
0.023717 0.030722
0.015065 0.024454
0.0083473 0.018222
0.0035876 0.012054
0.00080224 0.0059729
0 1.1523e-17
0.0011821 -0.0058448
0.0043425 -0.011543
0.0094672 -0.017078
0.016535 -0.022434
0.025518 -0.027594
0.03638 -0.032544
0.049078 -0.037269
0.063561 -0.041754
0.079773 -0.045982
0.09765 -0.049938
0.11712 -0.053603
0.13811 -0.05696
0.16054 -0.05999
0.18431 -0.062672
0.20933 -0.064985
0.23551 -0.066908
0.26274 -0.068421
0.2909 -0.069502
0.31989 -0.070134
0.34959 -0.070301
0.37988 -0.069991
0.41063 -0.069196
0.44173 -0.067916
0.47303 -0.066156
0.50443 -0.063931
0.53578 -0.061262
0.56697 -0.058182
0.59787 -0.05473
0.62836 -0.050958
0.65832 -0.046922
0.68764 -0.042689
0.7162 -0.03833
0.7439 -0.033922
0.77063 -0.029541
0.7963 -0.025267
0.8208 -0.021173
0.84406 -0.01733
0.86598 -0.0138
0.88649 -0.010634
0.9055 -0.0078708
0.92294 -0.0055361
0.93875 -0.0036386
0.95286 -0.0021707
0.96521 -0.0011083
0.97575 -0.0004106
0.98443 -2.1533e-05
0.99122 0.00012871
0.99609 0.00012142
0.99902 4.6647e-05
1 -0
