1 0
0.99902 7.0709e-05
0.9961 0.00034536
0.99124 0.00091346
0.98447 0.0018561
0.97583 0.0032428
0.96535 0.005129
0.95309 0.0075536
0.93908 0.010538
0.92338 0.014084
0.90606 0.018175
0.88718 0.022776
0.86679 0.027833
0.84498 0.03328
0.82182 0.039032
0.79739 0.044997
0.77176 0.051073
0.74503 0.057155
0.71729 0.063134
0.68864 0.068904
0.6592 0.074362
0.62906 0.079414
0.59835 0.083975
0.56719 0.087969
0.53571 0.091337
0.50404 0.09403
0.47232 0.096017
0.44068 0.097279
0.40926 0.09781
0.37818 0.097619
0.3476 0.096725
0.31762 0.095158
0.28839 0.092955
0.26003 0.090161
0.23265 0.086826
0.20636 0.083002
0.18127 0.078743
0.15748 0.074104
0.13509 0.069139
0.11418 0.0639
0.094826 0.058436
0.077112 0.052794
0.061101 0.047017
0.046852 0.041144
0.034419 0.035213
0.023847 0.029255
0.015174 0.0233
0.0084335 0.017374
0.0036476 0.011502
0.00083344 0.005704
0 1.1015e-17
0.0011489 -0.0055927
0.0042743 -0.011058
0.0093627 -0.016382
0.016393 -0.02155
0.025338 -0.026548
0.036162 -0.031364
0.048822 -0.035984
0.063269 -0.040393
0.079445 -0.044577
0.097289 -0.048519
0.11673 -0.052201
0.13769 -0.055605
0.16009 -0.058709
0.18384 -0.061491
0.20885 -0.063928
0.23502 -0.065994
0.26224 -0.067664
0.2904 -0.068916
0.3194 -0.069725
0.3491 -0.070073
0.37941 -0.069942
0.41018 -0.069321
0.44129 -0.068206
0.47262 -0.066599
0.50404 -0.064511
0.53543 -0.061961
0.56665 -0.058981
0.59758 -0.055609
0.6281 -0.051895
0.65809 -0.047897
0.68744 -0.043682
0.71602 -0.039323
0.74374 -0.034896
0.77049 -0.030482
0.79618 -0.026161
0.8207 -0.022009
0.84397 -0.0181
0.86591 -0.014497
0.88643 -0.011253
0.90545 -0.0084105
0.9229 -0.0059955
0.93872 -0.0040191
0.95283 -0.0024755
0.96518 -0.0013422
0.97573 -0.00058001
0.98442 -0.00013448
0.99122 6.2596e-05
0.99609 9.0879e-05
0.99902 3.8718e-05
1 -0
