1 0
0.99903 6.8093e-05
0.99612 0.00033404
0.9913 0.00088421
0.98458 0.0017944
0.976 0.0031271
0.96559 0.0049299
0.9534 0.0072335
0.93948 0.010052
0.92388 0.01338
0.90666 0.0172
0.88789 0.021475
0.86762 0.026156
0.84594 0.031183
0.82292 0.036485
0.79863 0.041986
0.77317 0.047607
0.74662 0.053263
0.71908 0.058876
0.69065 0.064364
0.66143 0.069654
0.63155 0.074676
0.6011 0.079369
0.57021 0.083675
0.53901 0.087547
0.5076 0.090942
0.47612 0.093825
0.4447 0.096167
0.41346 0.097944
0.38253 0.099137
0.35203 0.09973
0.32209 0.099712
0.29283 0.099075
0.26437 0.097816
0.23683 0.095934
0.21032 0.093432
0.18496 0.090317
0.16086 0.086603
0.13811 0.082307
0.11682 0.077453
0.097077 0.072071
0.078969 0.066197
0.062575 0.059876
0.047968 0.053154
0.035213 0.046089
0.024363 0.038738
0.015466 0.031167
0.0085592 0.02344
0.0036691 0.015626
0.00081344 0.0077904
0 1.5099e-17
0.001227 -0.0076832
0.0044834 -0.015201
0.0097491 -0.022501
0.016996 -0.029535
0.026187 -0.036262
0.037278 -0.042649
0.050219 -0.048666
0.064952 -0.054291
0.081413 -0.059504
0.099532 -0.064292
0.11923 -0.068641
0.14044 -0.072542
0.16306 -0.075984
0.18701 -0.078956
0.21219 -0.081448
0.2385 -0.083448
0.26583 -0.084941
0.29409 -0.085914
0.32314 -0.086354
0.35288 -0.086247
0.38319 -0.085585
0.41394 -0.084363
0.44501 -0.08258
0.47627 -0.080245
0.5076 -0.077374
0.53887 -0.073995
0.56995 -0.070144
0.60072 -0.065872
0.63106 -0.061238
0.66086 -0.05631
0.68999 -0.051169
0.71836 -0.0459
0.74586 -0.040593
0.77239 -0.03534
0.79786 -0.030234
0.82217 -0.02536
0.84524 -0.020799
0.86698 -0.01662
0.88732 -0.01288
0.90618 -0.0096202
0.92349 -0.0068646
0.93918 -0.004619
0.95318 -0.0028706
0.96544 -0.001588
0.97591 -0.00072261
0.98453 -0.00020997
0.99128 2.7527e-05
0.99612 7.7829e-05
0.99903 3.5887e-05
1 -0
