1 0
0.99903 0.00010118
0.99612 0.00047488
0.9913 0.0012222
0.9846 0.0024354
0.97603 0.0041948
0.96566 0.0065649
0.95351 0.0095924
0.93966 0.013304
0.92414 0.017703
0.90701 0.022774
0.88835 0.028477
0.86819 0.034752
0.84663 0.041518
0.8237 0.048679
0.7995 0.056124
0.77409 0.06373
0.74756 0.071367
0.71998 0.078903
0.69146 0.086205
0.6621 0.093144
0.632 0.099598
0.60129 0.10546
0.57007 0.11063
0.53849 0.11502
0.50668 0.11858
0.47478 0.12125
0.44293 0.12301
0.41127 0.12385
0.37995 0.12378
0.3491 0.1228
0.31887 0.12097
0.28939 0.11832
0.26077 0.11491
0.23316 0.1108
0.20666 0.10605
0.18138 0.10073
0.15742 0.094911
0.13488 0.088658
0.11385 0.082034
0.094412 0.075103
0.076631 0.067922
0.060578 0.060546
0.046313 0.053026
0.033888 0.045409
0.023347 0.03774
0.01473 0.030061
0.0080677 0.02241
0.0033825 0.014826
0.00069055 0.0073443
0 1.4159e-17
0.0013112 -0.0071732
0.0046168 -0.014142
0.0099015 -0.020876
0.017142 -0.027343
0.026308 -0.033513
0.03736 -0.03936
0.050252 -0.044856
0.064931 -0.049978
0.081337 -0.054702
0.099402 -0.059007
0.11905 -0.062877
0.14021 -0.066293
0.16278 -0.069243
0.18668 -0.071715
0.21182 -0.073698
0.23808 -0.075186
0.26537 -0.076172
0.29356 -0.076653
0.32256 -0.07663
0.35225 -0.076104
0.3825 -0.075081
0.41319 -0.073572
0.4442 -0.071592
0.4754 -0.069159
0.50668 -0.066299
0.53791 -0.063045
0.56897 -0.059434
0.59973 -0.055512
0.63007 -0.051332
0.65989 -0.046951
0.68906 -0.042433
0.71748 -0.037847
0.74504 -0.033265
0.77165 -0.028759
0.79719 -0.024403
0.82158 -0.020266
0.84473 -0.016412
0.86656 -0.012899
0.88697 -0.0097738
0.9059 -0.0070713
0.92327 -0.0048128
0.93901 -0.0030037
0.95306 -0.0016331
0.96536 -0.00067287
0.97586 -7.8311e-05
0.9845 0.00021149
0.99126 0.00027191
0.99611 0.00019075
0.99903 6.5465e-05
1 -0
