1 0
0.99903 6.0061e-05
0.99611 0.00030559
0.99126 0.00083228
0.98452 0.0017297
0.9759 0.0030777
0.96546 0.004943
0.95323 0.0073768
0.93927 0.010412
0.92363 0.01406
0.90638 0.018316
0.88758 0.023148
0.86729 0.028509
0.84559 0.034331
0.82254 0.040529
0.79823 0.047005
0.77272 0.053647
0.74611 0.06034
0.71848 0.066962
0.68994 0.073392
0.66059 0.079512
0.63053 0.085212
0.59988 0.090392
0.56877 0.094966
0.53732 0.09886
0.50566 0.10202
0.47393 0.1044
0.44227 0.10599
0.41082 0.10678
0.3797 0.10677
0.34907 0.10599
0.31904 0.10448
0.28975 0.10227
0.26132 0.099411
0.23387 0.095964
0.20751 0.091981
0.18234 0.08752
0.15848 0.082634
0.136 0.077377
0.115 0.071798
0.095559 0.065942
0.077751 0.05985
0.061644 0.053561
0.0473 0.047109
0.034773 0.040527
0.024112 0.033845
0.015359 0.027094
0.0085479 0.020302
0.0037059 0.013502
0.0008527 0.0067234
0 1.3029e-17
0.0011516 -0.0066339
0.0043033 -0.013143
0.0094424 -0.01949
0.016548 -0.025638
0.025591 -0.031549
0.036534 -0.037188
0.049331 -0.042519
0.063929 -0.04751
0.080267 -0.05213
0.098277 -0.056353
0.11788 -0.060154
0.13901 -0.063516
0.16156 -0.066422
0.18545 -0.068861
0.21057 -0.070824
0.23683 -0.072307
0.26412 -0.07331
0.29233 -0.073833
0.32134 -0.07388
0.35105 -0.073459
0.38132 -0.07258
0.41204 -0.071255
0.44308 -0.069499
0.47433 -0.067331
0.50566 -0.064773
0.53694 -0.061854
0.56806 -0.058604
0.59888 -0.05506
0.6293 -0.051265
0.65919 -0.047265
0.68844 -0.043114
0.71693 -0.038868
0.74457 -0.034589
0.77124 -0.03034
0.79685 -0.026185
0.8213 -0.022189
0.8445 -0.018412
0.86637 -0.014911
0.88682 -0.011734
0.90578 -0.0089214
0.92317 -0.0065015
0.93893 -0.0044896
0.95299 -0.0028864
0.96531 -0.0016775
0.97581 -0.00083263
0.98447 -0.00030613
0.99124 -3.7827e-05
0.9961 4.5375e-05
0.99902 2.7351e-05
1 -0
