1 0
0.99903 7.7175e-05
0.99612 0.00036912
0.9913 0.00095751
0.98457 0.0019099
0.97599 0.0032781
0.96557 0.0050962
0.95337 0.0073814
0.93943 0.010133
0.9238 0.013335
0.90655 0.016957
0.88773 0.020955
0.86742 0.025278
0.84568 0.029864
0.8226 0.034651
0.79825 0.03957
0.77273 0.044558
0.74612 0.049548
0.71854 0.054481
0.69008 0.059301
0.66084 0.063955
0.63095 0.068398
0.60051 0.072588
0.56965 0.076487
0.53848 0.08006
0.50712 0.083276
0.4757 0.086104
0.44434 0.088512
0.41317 0.090472
0.38229 0.091954
0.35185 0.092926
0.32195 0.093362
0.29273 0.093232
0.26429 0.092512
0.23676 0.09118
0.21025 0.089221
0.18488 0.086626
0.16075 0.083394
0.13798 0.079533
0.11666 0.075062
0.096897 0.07001
0.078771 0.064416
0.062367 0.058331
0.047761 0.051812
0.035016 0.044926
0.024188 0.037743
0.015321 0.03034
0.0084505 0.022791
0.0035993 0.015171
0.00078126 0.0075522
0 1.4616e-17
0.0012497 -0.0074269
0.0045157 -0.014678
0.0097751 -0.021712
0.016998 -0.028495
0.026146 -0.035004
0.037177 -0.041222
0.05004 -0.047138
0.064681 -0.052745
0.08104 -0.058039
0.099051 -0.063016
0.11864 -0.067669
0.13974 -0.071989
0.16227 -0.075961
0.18613 -0.079565
0.21124 -0.082772
0.2375 -0.085551
0.26481 -0.087863
0.29306 -0.089666
0.32214 -0.090918
0.35193 -0.091577
0.38231 -0.091606
0.41315 -0.090972
0.44432 -0.089656
0.47569 -0.087649
0.50712 -0.084957
0.53849 -0.081603
0.56967 -0.077626
0.60052 -0.073085
0.63093 -0.068053
0.66078 -0.062619
0.68995 -0.056886
0.71834 -0.050964
0.74585 -0.04497
0.77238 -0.039023
0.79783 -0.03324
0.82213 -0.027729
0.84519 -0.022589
0.86692 -0.017902
0.88725 -0.013736
0.90611 -0.010133
0.92342 -0.0071184
0.93912 -0.0046916
0.95313 -0.0028307
0.9654 -0.0014923
0.97588 -0.00061384
0.98452 -0.00011652
0.99127 9.131e-05
0.99611 0.00011005
0.99903 4.4609e-05
1 -0
