1 0
0.99903 7.5299e-05
0.99611 0.00036299
0.99127 0.00094664
0.98452 0.0018955
0.97591 0.0032625
0.96546 0.0050831
0.95322 0.0073749
0.93923 0.010138
0.92356 0.013356
0.90625 0.016997
0.88738 0.021018
0.867 0.025364
0.84519 0.029974
0.82204 0.034781
0.79761 0.039715
0.77201 0.044706
0.74531 0.049687
0.71764 0.054591
0.68908 0.059358
0.65975 0.063932
0.62976 0.068263
0.59922 0.072303
0.56826 0.076012
0.537 0.079354
0.50555 0.082295
0.47405 0.084803
0.44262 0.086853
0.41138 0.088417
0.38046 0.089471
0.34999 0.089995
0.32008 0.089969
0.29087 0.089377
0.26246 0.088208
0.23499 0.086454
0.20857 0.084115
0.1833 0.081197
0.1593 0.077713
0.13667 0.073686
0.11551 0.069145
0.095912 0.064129
0.077956 0.058684
0.061721 0.052863
0.047275 0.046723
0.034677 0.040327
0.023975 0.033739
0.015211 0.02702
0.0084147 0.020233
0.0036074 0.013434
0.00080136 0.0066753
0 1.2904e-17
0.0011986 -0.0065553
0.0043847 -0.012963
0.0095387 -0.019203
0.016634 -0.025263
0.025638 -0.031138
0.036511 -0.036825
0.049209 -0.042326
0.063681 -0.047644
0.079872 -0.052776
0.097721 -0.057721
0.11716 -0.062468
0.13812 -0.066999
0.16052 -0.071289
0.18428 -0.075304
0.20931 -0.079
0.23551 -0.082326
0.26278 -0.085227
0.29102 -0.08764
0.32012 -0.089505
0.34994 -0.090761
0.38037 -0.091356
0.41128 -0.091245
0.44254 -0.090395
0.47401 -0.088789
0.50555 -0.086428
0.53704 -0.083332
0.56833 -0.079542
0.5993 -0.075116
0.62983 -0.070134
0.65978 -0.064692
0.68906 -0.058899
0.71754 -0.052874
0.74514 -0.046745
0.77174 -0.040639
0.79727 -0.034681
0.82164 -0.028988
0.84475 -0.023666
0.86654 -0.018803
0.88693 -0.014471
0.90584 -0.010718
0.9232 -0.0075702
0.93894 -0.0050286
0.95299 -0.0030719
0.9653 -0.0016563
0.97581 -0.00071821
0.98447 -0.00017706
0.99124 6.0806e-05
0.9961 9.8067e-05
0.99902 4.1997e-05
1 -0
